10,5061.5,59,5061.75,10:29:59.979000004
11,5061.5,59,5061.75,10:29:59.979008884
9,5061.5,59,5061.75,10:29:59.979104496
8,5061.5,59,5061.75,10:29:59.979114915
9,5061.5,59,5061.75,10:29:59.979127338
10,5061.5,59,5061.75,10:29:59.979246694
11,5061.5,59,5061.75,10:29:59.979252431
10,5061.5,59,5061.75,10:29:59.979270504
9,5061.5,59,5061.75,10:29:59.979278821
9,5061.5,62,5061.75,10:29:59.985359707
6,5061.5,62,5061.75,10:29:59.985581401
5,5061.5,62,5061.75,10:29:59.985678837
1,5061.5,62,5061.75,10:29:59.985721471
54,5061.25,62,5061.75,10:29:59.985816328
54,5061.25,62,5061.75,10:29:59.985816328
54,5061.25,62,5061.75,10:29:59.985927239
54,5061.25,62,5061.75,10:29:59.986068383
54,5061.25,72,5061.75,10:29:59.986748049
54,5061.25,3,5061.5,10:29:59.986878506
54,5061.25,3,5061.5,10:29:59.986975346
54,5061.25,4,5061.5,10:29:59.986989910
54,5061.25,4,5061.5,10:29:59.987005264
54,5061.25,4,5061.5,10:29:59.987016733
53,5061.25,4,5061.5,10:29:59.987075860
53,5061.25,5,5061.5,10:29:59.987085070
53,5061.25,5,5061.5,10:29:59.987644950
53,5061.25,5,5061.5,10:29:59.989755819
53,5061.25,5,5061.5,10:29:59.989755819
53,5061.25,2,5061.5,10:29:59.992641384
53,5061.25,1,5061.5,10:29:59.992739772
53,5061.25,61,5061.75,10:29:59.993672842
53,5061.25,61,5061.75,10:29:59.993672842
3,5061.5,61,5061.75,10:29:59.993672842
4,5061.5,61,5061.75,10:29:59.993766677
5,5061.5,61,5061.75,10:29:59.993782133
5,5061.5,60,5061.75,10:29:59.993821401
5,5061.5,60,5061.75,10:29:59.993833069
5,5061.5,61,5061.75,10:29:59.993838807
5,5061.5,62,5061.75,10:29:59.993845645
4,5061.5,62,5061.75,10:29:59.993855719
5,5061.5,62,5061.75,10:29:59.993876622
5,5061.5,62,5061.75,10:29:59.993941401
5,5061.5,62,5061.75,10:29:59.993955458
5,5061.5,62,5061.75,10:29:59.994099153
1,5061.5,62,5061.75,10:29:59.995796091
53,5061.25,62,5061.75,10:29:59.995966389
53,5061.25,1,5061.5,10:29:59.995966389
53,5061.25,1,5061.5,10:29:59.995966389
53,5061.25,4,5061.5,10:29:59.995975653
53,5061.25,5,5061.5,10:29:59.996030726
53,5061.25,6,5061.5,10:29:59.996064468
53,5061.25,5,5061.5,10:29:59.996076765
53,5061.25,6,5061.5,10:29:59.996086334
53,5061.25,6,5061.5,10:29:59.996099441
53,5061.25,6,5061.5,10:29:59.996109288
53,5061.25,6,5061.5,10:29:59.996127665
53,5061.25,5,5061.5,10:29:59.996132811
53,5061.25,4,5061.5,10:29:59.996138786
53,5061.25,5,5061.5,10:29:59.996144463
53,5061.25,5,5061.5,10:29:59.996223114
53,5061.25,5,5061.5,10:29:59.996518515
53,5061.25,5,5061.5,10:29:59.996524349
53,5061.25,4,5061.5,10:29:59.996616434
53,5061.25,4,5061.5,10:29:59.997342180
53,5061.25,4,5061.5,10:30:00.003344394
53,5061.25,4,5061.5,10:30:00.003353005
53,5061.25,1,5061.5,10:30:00.003757881
53,5061.25,61,5061.75,10:30:00.003856530
53,5061.25,61,5061.75,10:30:00.003856530
54,5061.25,61,5061.75,10:30:00.003972762
54,5061.25,3,5061.5,10:30:00.004280458
53,5061.25,3,5061.5,10:30:00.004454426
53,5061.25,3,5061.5,10:30:00.005514537
53,5061.25,3,5061.5,10:30:00.005695056
53,5061.25,61,5061.75,10:30:00.005811145
53,5061.25,61,5061.75,10:30:00.005811145
54,5061.25,61,5061.75,10:30:00.013192203
54,5061.25,61,5061.75,10:30:00.013317354
54,5061.25,60,5061.75,10:30:00.014273098
3,5061.5,60,5061.75,10:30:00.014350050
5,5061.5,60,5061.75,10:30:00.014367298
6,5061.5,60,5061.75,10:30:00.014378515
6,5061.5,60,5061.75,10:30:00.014386249
6,5061.5,61,5061.75,10:30:00.014392297
4,5061.5,61,5061.75,10:30:00.014409802
3,5061.5,61,5061.75,10:30:00.014414883
54,5061.25,61,5061.75,10:30:00.014464815
54,5061.25,61,5061.75,10:30:00.014464815
1,5061.5,61,5061.75,10:30:00.014486802
1,5061.5,61,5061.75,10:30:00.014507036
54,5061.25,61,5061.75,10:30:00.014729850
54,5061.25,61,5061.75,10:30:00.014729850
54,5061.25,61,5061.75,10:30:00.014729850
54,5061.25,1,5061.5,10:30:00.014809304
54,5061.25,4,5061.5,10:30:00.014836847
54,5061.25,5,5061.5,10:30:00.014846975
54,5061.25,8,5061.5,10:30:00.014855132
54,5061.25,5,5061.5,10:30:00.014935112
54,5061.25,6,5061.5,10:30:00.014945984
53,5061.25,6,5061.5,10:30:00.014989084
53,5061.25,6,5061.5,10:30:00.015974441
53,5061.25,6,5061.5,10:30:00.021590481
53,5061.25,6,5061.5,10:30:00.021692058
53,5061.25,6,5061.5,10:30:00.024787442
53,5061.25,5,5061.5,10:30:00.024891825
53,5061.25,5,5061.5,10:30:00.025001318
53,5061.25,2,5061.5,10:30:00.029122189
53,5061.25,2,5061.5,10:30:00.029234342
53,5061.25,2,5061.5,10:30:00.034784735
53,5061.25,2,5061.5,10:30:00.034890485
53,5061.25,3,5061.5,10:30:00.037302537
53,5061.25,3,5061.5,10:30:00.037413653
53,5061.25,3,5061.5,10:30:00.038740790
53,5061.25,6,5061.5,10:30:00.040981408
53,5061.25,7,5061.5,10:30:00.040988935
53,5061.25,9,5061.5,10:30:00.040996804
53,5061.25,10,5061.5,10:30:00.041003498
53,5061.25,11,5061.5,10:30:00.041021502
53,5061.25,12,5061.5,10:30:00.041044651
43,5061.25,12,5061.5,10:30:00.041088018
43,5061.25,13,5061.5,10:30:00.041099202
43,5061.25,11,5061.5,10:30:00.041110988
43,5061.25,10,5061.5,10:30:00.041119942
43,5061.25,10,5061.5,10:30:00.041128419
43,5061.25,11,5061.5,10:30:00.041138067
43,5061.25,8,5061.5,10:30:00.041144570
43,5061.25,9,5061.5,10:30:00.041154119
43,5061.25,8,5061.5,10:30:00.041170577
43,5061.25,9,5061.5,10:30:00.041185956
43,5061.25,8,5061.5,10:30:00.041215554
43,5061.25,11,5061.5,10:30:00.041264009
43,5061.25,12,5061.5,10:30:00.041273660
43,5061.25,13,5061.5,10:30:00.041283164
43,5061.25,12,5061.5,10:30:00.041318144
43,5061.25,11,5061.5,10:30:00.041326903
43,5061.25,12,5061.5,10:30:00.041384459
43,5061.25,12,5061.5,10:30:00.042071404
43,5061.25,12,5061.5,10:30:00.042255504
43,5061.25,12,5061.5,10:30:00.042412160
43,5061.25,12,5061.5,10:30:00.042420496
43,5061.25,12,5061.5,10:30:00.042463048
43,5061.25,12,5061.5,10:30:00.044286048
43,5061.25,12,5061.5,10:30:00.044453882
43,5061.25,12,5061.5,10:30:00.046221351
43,5061.25,12,5061.5,10:30:00.047996248
43,5061.25,13,5061.5,10:30:00.055722637
43,5061.25,15,5061.5,10:30:00.055740702
43,5061.25,16,5061.5,10:30:00.055829808
43,5061.25,16,5061.5,10:30:00.055837779
43,5061.25,16,5061.5,10:30:00.055863267
43,5061.25,20,5061.5,10:30:00.056276860
43,5061.25,21,5061.5,10:30:00.056377447
43,5061.25,21,5061.5,10:30:00.056386670
43,5061.25,22,5061.5,10:30:00.056391870
43,5061.25,22,5061.5,10:30:00.056505476
43,5061.25,22,5061.5,10:30:00.056515485
43,5061.25,22,5061.5,10:30:00.057903872
43,5061.25,21,5061.5,10:30:00.058365344
43,5061.25,21,5061.5,10:30:00.058470171
43,5061.25,22,5061.5,10:30:00.061840783
43,5061.25,21,5061.5,10:30:00.061848256
43,5061.25,21,5061.5,10:30:00.061953762
43,5061.25,21,5061.5,10:30:00.062971914
43,5061.25,21,5061.5,10:30:00.063899270
43,5061.25,21,5061.5,10:30:00.064760129
43,5061.25,21,5061.5,10:30:00.074754056
43,5061.25,21,5061.5,10:30:00.084820192
43,5061.25,21,5061.5,10:30:00.094775683
43,5061.25,22,5061.5,10:30:00.109748841
43,5061.25,25,5061.5,10:30:00.109850449
42,5061.25,25,5061.5,10:30:00.109858616
41,5061.25,25,5061.5,10:30:00.110010126
39,5061.25,25,5061.5,10:30:00.110093308
38,5061.25,25,5061.5,10:30:00.110108099
38,5061.25,26,5061.5,10:30:00.110112800
37,5061.25,26,5061.5,10:30:00.110239369
37,5061.25,27,5061.5,10:30:00.110239369
36,5061.25,27,5061.5,10:30:00.110311713
34,5061.25,27,5061.5,10:30:00.110324683
31,5061.25,27,5061.5,10:30:00.110331086
30,5061.25,27,5061.5,10:30:00.110336321
30,5061.25,28,5061.5,10:30:00.110344638
30,5061.25,36,5061.5,10:30:00.110358930
29,5061.25,36,5061.5,10:30:00.110432387
29,5061.25,37,5061.5,10:30:00.110441369
29,5061.25,38,5061.5,10:30:00.110457190
27,5061.25,38,5061.5,10:30:00.110470455
26,5061.25,38,5061.5,10:30:00.110483201
24,5061.25,38,5061.5,10:30:00.110487934
24,5061.25,37,5061.5,10:30:00.110495156
23,5061.25,37,5061.5,10:30:00.110502552
23,5061.25,38,5061.5,10:30:00.110559612
22,5061.25,38,5061.5,10:30:00.110567404
21,5061.25,38,5061.5,10:30:00.110579177
20,5061.25,38,5061.5,10:30:00.110609988
16,5061.25,38,5061.5,10:30:00.110681852
15,5061.25,38,5061.5,10:30:00.110778519
14,5061.25,38,5061.5,10:30:00.110876089
13,5061.25,38,5061.5,10:30:00.110882332
12,5061.25,38,5061.5,10:30:00.110891603
11,5061.25,38,5061.5,10:30:00.110995141
10,5061.25,38,5061.5,10:30:00.111004482
10,5061.25,39,5061.5,10:30:00.111109803
10,5061.25,39,5061.5,10:30:00.111175577
10,5061.25,39,5061.5,10:30:00.111781093
10,5061.25,49,5061.5,10:30:00.113750730
9,5061.25,49,5061.5,10:30:00.113983388
8,5061.25,49,5061.5,10:30:00.113983388
7,5061.25,49,5061.5,10:30:00.114047261
5,5061.25,49,5061.5,10:30:00.114081072
5,5061.25,49,5061.5,10:30:00.114081072
4,5061.25,49,5061.5,10:30:00.114081072
3,5061.25,49,5061.5,10:30:00.114081072
2,5061.25,49,5061.5,10:30:00.114231725
58,5061.0,49,5061.5,10:30:00.114231725
58,5061.0,1,5061.25,10:30:00.114231725
58,5061.0,1,5061.25,10:30:00.114231725
58,5061.0,3,5061.25,10:30:00.114231725
58,5061.0,4,5061.25,10:30:00.114231725
58,5061.0,2,5061.25,10:30:00.114231725
58,5061.0,1,5061.25,10:30:00.114236416
58,5061.0,2,5061.25,10:30:00.114246222
58,5061.0,2,5061.25,10:30:00.114246222
58,5061.0,2,5061.25,10:30:00.114262839
58,5061.0,2,5061.25,10:30:00.114273620
58,5061.0,1,5061.25,10:30:00.114293585
57,5061.0,1,5061.25,10:30:00.114344067
57,5061.0,1,5061.25,10:30:00.114344067
57,5061.0,2,5061.25,10:30:00.114365081
57,5061.0,2,5061.25,10:30:00.114395299
57,5061.0,1,5061.25,10:30:00.114562439
57,5061.0,52,5061.5,10:30:00.114562439
57,5061.0,52,5061.5,10:30:00.114562439
57,5061.0,51,5061.5,10:30:00.114576859
57,5061.0,51,5061.5,10:30:00.114576859
57,5061.0,51,5061.5,10:30:00.114576859
57,5061.0,52,5061.5,10:30:00.114576859
57,5061.0,52,5061.5,10:30:00.114586590
57,5061.0,52,5061.5,10:30:00.114586590
6,5061.25,52,5061.5,10:30:00.114613845
6,5061.25,52,5061.5,10:30:00.114620626
6,5061.25,52,5061.5,10:30:00.114629643
8,5061.25,52,5061.5,10:30:00.114645650
8,5061.25,53,5061.5,10:30:00.114664761
6,5061.25,53,5061.5,10:30:00.114672831
9,5061.25,53,5061.5,10:30:00.114692653
10,5061.25,53,5061.5,10:30:00.114709904
9,5061.25,53,5061.5,10:30:00.114716333
10,5061.25,53,5061.5,10:30:00.114728528
11,5061.25,53,5061.5,10:30:00.114750702
10,5061.25,53,5061.5,10:30:00.114788143
11,5061.25,53,5061.5,10:30:00.114800434
11,5061.25,53,5061.5,10:30:00.114907187
11,5061.25,53,5061.5,10:30:00.114907187
5,5061.25,53,5061.5,10:30:00.115171453
4,5061.25,53,5061.5,10:30:00.115269330
3,5061.25,53,5061.5,10:30:00.115535947
3,5061.25,53,5061.5,10:30:00.115535947
7,5061.25,53,5061.5,10:30:00.115547431
7,5061.25,53,5061.5,10:30:00.118154246
8,5061.25,53,5061.5,10:30:00.118271227
9,5061.25,53,5061.5,10:30:00.118454847
9,5061.25,53,5061.5,10:30:00.129279031
9,5061.25,53,5061.5,10:30:00.129288954
8,5061.25,53,5061.5,10:30:00.164576472
7,5061.25,53,5061.5,10:30:00.164576472
6,5061.25,53,5061.5,10:30:00.164576472
5,5061.25,53,5061.5,10:30:00.164675127
2,5061.25,53,5061.5,10:30:00.164675127
1,5061.25,53,5061.5,10:30:00.164707396
57,5061.0,53,5061.5,10:30:00.164739809
57,5061.0,53,5061.5,10:30:00.164739809
57,5061.0,1,5061.25,10:30:00.164739809
57,5061.0,2,5061.25,10:30:00.164752175
57,5061.0,3,5061.25,10:30:00.164752175
57,5061.0,6,5061.25,10:30:00.164804313
57,5061.0,7,5061.25,10:30:00.164847823
57,5061.0,8,5061.25,10:30:00.164858982
57,5061.0,11,5061.25,10:30:00.164870310
47,5061.0,11,5061.25,10:30:00.164890852
47,5061.0,10,5061.25,10:30:00.164914936
47,5061.0,9,5061.25,10:30:00.164919765
47,5061.0,10,5061.25,10:30:00.164953544
47,5061.0,10,5061.25,10:30:00.164959788
46,5061.0,10,5061.25,10:30:00.164968588
46,5061.0,7,5061.25,10:30:00.164973894
46,5061.0,8,5061.25,10:30:00.164979715
46,5061.0,9,5061.25,10:30:00.164985798
46,5061.0,10,5061.25,10:30:00.165020467
46,5061.0,9,5061.25,10:30:00.165028132
46,5061.0,54,5061.5,10:30:00.165227240
46,5061.0,54,5061.5,10:30:00.165227240
46,5061.0,54,5061.5,10:30:00.165238025
46,5061.0,54,5061.5,10:30:00.165238025
46,5061.0,54,5061.5,10:30:00.165238025
1,5061.25,54,5061.5,10:30:00.165244033
2,5061.25,54,5061.5,10:30:00.165329686
7,5061.25,54,5061.5,10:30:00.165339104
8,5061.25,54,5061.5,10:30:00.165345380
9,5061.25,54,5061.5,10:30:00.165359492
12,5061.25,54,5061.5,10:30:00.165371530
13,5061.25,54,5061.5,10:30:00.165379255
13,5061.25,54,5061.5,10:30:00.165408021
12,5061.25,54,5061.5,10:30:00.165549425
11,5061.25,54,5061.5,10:30:00.165549425
12,5061.25,54,5061.5,10:30:00.165549425
13,5061.25,54,5061.5,10:30:00.165549425
13,5061.25,55,5061.5,10:30:00.165586306
12,5061.25,55,5061.5,10:30:00.165599545
11,5061.25,55,5061.5,10:30:00.165609241
6,5061.25,55,5061.5,10:30:00.165626537
3,5061.25,55,5061.5,10:30:00.166095664
3,5061.25,55,5061.5,10:30:00.166888038
3,5061.25,55,5061.5,10:30:00.166888038
3,5061.25,54,5061.5,10:30:00.167105529
7,5061.25,54,5061.5,10:30:00.167118222
8,5061.25,54,5061.5,10:30:00.167254461
8,5061.25,54,5061.5,10:30:00.170158988
8,5061.25,54,5061.5,10:30:00.170158988
9,5061.25,54,5061.5,10:30:00.172847819
11,5061.25,54,5061.5,10:30:00.172977726
14,5061.25,54,5061.5,10:30:00.172985787
15,5061.25,54,5061.5,10:30:00.173088263
16,5061.25,54,5061.5,10:30:00.173712682
15,5061.25,54,5061.5,10:30:00.174260514
15,5061.25,53,5061.5,10:30:00.174282540
15,5061.25,53,5061.5,10:30:00.184052289
13,5061.25,53,5061.5,10:30:00.202546891
12,5061.25,53,5061.5,10:30:00.202643391
11,5061.25,53,5061.5,10:30:00.202652236
7,5061.25,53,5061.5,10:30:00.202870209
4,5061.25,53,5061.5,10:30:00.203510849
3,5061.25,53,5061.5,10:30:00.203609078
2,5061.25,53,5061.5,10:30:00.203618861
1,5061.25,53,5061.5,10:30:00.203713268
57,5061.0,53,5061.5,10:30:00.203928288
57,5061.0,53,5061.5,10:30:00.203928288
4,5061.25,53,5061.5,10:30:00.204006005
3,5061.25,53,5061.5,10:30:00.204099008
3,5061.25,54,5061.5,10:30:00.204099008
3,5061.25,54,5061.5,10:30:00.204099008
4,5061.25,54,5061.5,10:30:00.204110247
5,5061.25,54,5061.5,10:30:00.204122602
2,5061.25,54,5061.5,10:30:00.204336037
1,5061.25,54,5061.5,10:30:00.204426407
58,5061.0,54,5061.5,10:30:00.204535331
58,5061.0,54,5061.5,10:30:00.204535331
3,5061.25,54,5061.5,10:30:00.214044323
5,5061.25,54,5061.5,10:30:00.214134011
3,5061.25,54,5061.5,10:30:00.214195856
4,5061.25,54,5061.5,10:30:00.214234045
4,5061.25,54,5061.5,10:30:00.224943005
4,5061.25,54,5061.5,10:30:00.224943005
8,5061.25,54,5061.5,10:30:00.243938406
9,5061.25,54,5061.5,10:30:00.244047068
11,5061.25,54,5061.5,10:30:00.246297664
9,5061.25,54,5061.5,10:30:00.246372542
11,5061.25,54,5061.5,10:30:00.246394392
12,5061.25,54,5061.5,10:30:00.246401051
13,5061.25,54,5061.5,10:30:00.250618109
14,5061.25,54,5061.5,10:30:00.250689743
15,5061.25,54,5061.5,10:30:00.250699049
16,5061.25,54,5061.5,10:30:00.250799479
16,5061.25,53,5061.5,10:30:00.252084129
17,5061.25,53,5061.5,10:30:00.252163801
18,5061.25,53,5061.5,10:30:00.252277778
19,5061.25,53,5061.5,10:30:00.252580081
18,5061.25,53,5061.5,10:30:00.281173297
17,5061.25,53,5061.5,10:30:00.281181403
16,5061.25,53,5061.5,10:30:00.281199115
15,5061.25,53,5061.5,10:30:00.281295043
14,5061.25,53,5061.5,10:30:00.281393538
12,5061.25,53,5061.5,10:30:00.281516798
11,5061.25,53,5061.5,10:30:00.281609479
8,5061.25,53,5061.5,10:30:00.282215552
4,5061.25,53,5061.5,10:30:00.282273146
4,5061.25,53,5061.5,10:30:00.282630434
4,5061.25,52,5061.5,10:30:00.334596019
3,5061.25,52,5061.5,10:30:00.336777276
2,5061.25,52,5061.5,10:30:00.336872862
2,5061.25,53,5061.5,10:30:00.337581552
2,5061.25,53,5061.5,10:30:00.337883001
2,5061.25,53,5061.5,10:30:00.337883001
2,5061.25,53,5061.5,10:30:00.339455804
1,5061.25,53,5061.5,10:30:00.343436157
58,5061.0,53,5061.5,10:30:00.343628960
58,5061.0,53,5061.5,10:30:00.343628960
58,5061.0,3,5061.25,10:30:00.343735670
58,5061.0,3,5061.25,10:30:00.343842741
57,5061.0,3,5061.25,10:30:00.343848645
57,5061.0,54,5061.5,10:30:00.343937386
57,5061.0,54,5061.5,10:30:00.343937386
58,5061.0,54,5061.5,10:30:00.355671319
58,5061.0,1,5061.25,10:30:00.377728597
58,5061.0,4,5061.25,10:30:00.377735266
58,5061.0,6,5061.25,10:30:00.377827105
57,5061.0,6,5061.25,10:30:00.377833783
57,5061.0,7,5061.25,10:30:00.377842174
57,5061.0,5,5061.25,10:30:00.377853125
56,5061.0,5,5061.25,10:30:00.377996209
56,5061.0,2,5061.25,10:30:00.378525426
56,5061.0,1,5061.25,10:30:00.378632385
56,5061.0,5,5061.25,10:30:00.385713421
56,5061.0,8,5061.25,10:30:00.385731927
56,5061.0,9,5061.25,10:30:00.385820430
56,5061.0,10,5061.25,10:30:00.385918245
46,5061.0,10,5061.25,10:30:00.385993644
46,5061.0,11,5061.25,10:30:00.386106812
46,5061.0,12,5061.25,10:30:00.386114517
46,5061.0,13,5061.25,10:30:00.386209111
46,5061.0,14,5061.25,10:30:00.386214663
46,5061.0,15,5061.25,10:30:00.386224731
46,5061.0,14,5061.25,10:30:00.388520531
46,5061.0,13,5061.25,10:30:00.388625631
46,5061.0,12,5061.25,10:30:00.388636661
46,5061.0,12,5061.25,10:30:00.389423579
46,5061.0,14,5061.25,10:30:00.390143063
46,5061.0,15,5061.25,10:30:00.390237151
46,5061.0,17,5061.25,10:30:00.390338055
46,5061.0,16,5061.25,10:30:00.408362926
46,5061.0,14,5061.25,10:30:00.408411759
46,5061.0,10,5061.25,10:30:00.408478992
46,5061.0,7,5061.25,10:30:00.409116646
46,5061.0,10,5061.25,10:30:00.413108881
46,5061.0,10,5061.25,10:30:00.413656587
46,5061.0,14,5061.25,10:30:00.413942351
46,5061.0,15,5061.25,10:30:00.414799261
46,5061.0,16,5061.25,10:30:00.414807994
46,5061.0,17,5061.25,10:30:00.414816394
46,5061.0,18,5061.25,10:30:00.414824081
46,5061.0,19,5061.25,10:30:00.414912201
46,5061.0,20,5061.25,10:30:00.414919881
46,5061.0,18,5061.25,10:30:00.416182930
46,5061.0,17,5061.25,10:30:00.416243079
46,5061.0,16,5061.25,10:30:00.416254900
46,5061.0,15,5061.25,10:30:00.416271159
46,5061.0,11,5061.25,10:30:00.417342039
46,5061.0,10,5061.25,10:30:00.417443084
46,5061.0,12,5061.25,10:30:00.423008572
46,5061.0,16,5061.25,10:30:00.423130476
46,5061.0,17,5061.25,10:30:00.423139650
46,5061.0,15,5061.25,10:30:00.424235352
46,5061.0,14,5061.25,10:30:00.424343169
46,5061.0,14,5061.25,10:30:00.428766580
46,5061.0,16,5061.25,10:30:00.432235236
46,5061.0,18,5061.25,10:30:00.432333737
46,5061.0,16,5061.25,10:30:00.437090083
46,5061.0,14,5061.25,10:30:00.438590068
46,5061.0,12,5061.25,10:30:00.438642313
47,5061.0,12,5061.25,10:30:00.477969515
47,5061.0,8,5061.25,10:30:00.478300286
47,5061.0,5,5061.25,10:30:00.478550112
47,5061.0,54,5061.5,10:30:00.479669370
47,5061.0,54,5061.5,10:30:00.479669370
2,5061.25,54,5061.5,10:30:00.479781654
5,5061.25,54,5061.5,10:30:00.479806960
9,5061.25,54,5061.5,10:30:00.479838365
12,5061.25,54,5061.5,10:30:00.479894136
13,5061.25,54,5061.5,10:30:00.479914024
14,5061.25,54,5061.5,10:30:00.479923308
14,5061.25,54,5061.5,10:30:00.479956268
14,5061.25,54,5061.5,10:30:00.479966851
15,5061.25,54,5061.5,10:30:00.479972630
16,5061.25,54,5061.5,10:30:00.479979843
16,5061.25,53,5061.5,10:30:00.479987981
16,5061.25,53,5061.5,10:30:00.480008455
17,5061.25,53,5061.5,10:30:00.480054187
16,5061.25,53,5061.5,10:30:00.480105833
15,5061.25,53,5061.5,10:30:00.480142407
15,5061.25,53,5061.5,10:30:00.480156583
15,5061.25,53,5061.5,10:30:00.480156583
16,5061.25,53,5061.5,10:30:00.480386178
16,5061.25,53,5061.5,10:30:00.480500926
16,5061.25,53,5061.5,10:30:00.480500926
16,5061.25,52,5061.5,10:30:00.480549784
15,5061.25,52,5061.5,10:30:00.480689198
16,5061.25,52,5061.5,10:30:00.481030687
16,5061.25,52,5061.5,10:30:00.481054479
17,5061.25,52,5061.5,10:30:00.481119892
19,5061.25,52,5061.5,10:30:00.481212761
19,5061.25,52,5061.5,10:30:00.486000941
23,5061.25,52,5061.5,10:30:00.486778358
23,5061.25,52,5061.5,10:30:00.490419712
23,5061.25,52,5061.5,10:30:00.490419712
23,5061.25,52,5061.5,10:30:00.491374725
19,5061.25,52,5061.5,10:30:00.493639808
19,5061.25,52,5061.5,10:30:00.505245855
19,5061.25,52,5061.5,10:30:00.505252774
19,5061.25,52,5061.5,10:30:00.505265727
19,5061.25,52,5061.5,10:30:00.505276825
19,5061.25,52,5061.5,10:30:00.505287446
19,5061.25,52,5061.5,10:30:00.505295101
19,5061.25,52,5061.5,10:30:00.505308554
19,5061.25,52,5061.5,10:30:00.505320423
19,5061.25,52,5061.5,10:30:00.505368101
19,5061.25,52,5061.5,10:30:00.505373256
19,5061.25,52,5061.5,10:30:00.505379640
19,5061.25,52,5061.5,10:30:00.505386255
19,5061.25,52,5061.5,10:30:00.505392712
19,5061.25,52,5061.5,10:30:00.505401791
19,5061.25,52,5061.5,10:30:00.505408118
20,5061.25,52,5061.5,10:30:00.507204608
21,5061.25,52,5061.5,10:30:00.507214263
25,5061.25,52,5061.5,10:30:00.507227866
25,5061.25,52,5061.5,10:30:00.507344874
25,5061.25,51,5061.5,10:30:00.507355290
21,5061.25,51,5061.5,10:30:00.508779488
20,5061.25,51,5061.5,10:30:00.508864808
21,5061.25,51,5061.5,10:30:00.515816299
25,5061.25,51,5061.5,10:30:00.515926906
26,5061.25,51,5061.5,10:30:00.516013199
26,5061.25,50,5061.5,10:30:00.516038675
26,5061.25,49,5061.5,10:30:00.516113259
26,5061.25,39,5061.5,10:30:00.517959879
27,5061.25,39,5061.5,10:30:00.518057676
27,5061.25,31,5061.5,10:30:00.518154699
28,5061.25,31,5061.5,10:30:00.518163585
28,5061.25,30,5061.5,10:30:00.518274842
30,5061.25,30,5061.5,10:30:00.518283968
31,5061.25,30,5061.5,10:30:00.518293405
31,5061.25,29,5061.5,10:30:00.518326561
31,5061.25,28,5061.5,10:30:00.518413353
31,5061.25,27,5061.5,10:30:00.518502542
31,5061.25,27,5061.5,10:30:00.525051564
30,5061.25,27,5061.5,10:30:00.527436733
