1,5049.25,62,5049.5,10:15:00.023365893
2,5049.25,62,5049.5,10:15:00.023388056
7,5049.25,62,5049.5,10:15:00.023395487
8,5049.25,62,5049.5,10:15:00.023407020
8,5049.25,62,5049.5,10:15:00.023417257
8,5049.25,62,5049.5,10:15:00.023425158
8,5049.25,62,5049.5,10:15:00.023435001
9,5049.25,62,5049.5,10:15:00.023443091
10,5049.25,62,5049.5,10:15:00.023465220
11,5049.25,62,5049.5,10:15:00.023474477
14,5049.25,62,5049.5,10:15:00.023488503
17,5049.25,62,5049.5,10:15:00.023496727
18,5049.25,62,5049.5,10:15:00.023502235
19,5049.25,62,5049.5,10:15:00.023508388
19,5049.25,61,5049.5,10:15:00.023514955
19,5049.25,60,5049.5,10:15:00.023534619
19,5049.25,59,5049.5,10:15:00.023539733
20,5049.25,59,5049.5,10:15:00.023548169
17,5049.25,59,5049.5,10:15:00.023556361
16,5049.25,59,5049.5,10:15:00.023562281
17,5049.25,59,5049.5,10:15:00.023567395
16,5049.25,59,5049.5,10:15:00.023689298
17,5049.25,59,5049.5,10:15:00.023689298
17,5049.25,59,5049.5,10:15:00.023689298
17,5049.25,58,5049.5,10:15:00.023689298
17,5049.25,57,5049.5,10:15:00.023689298
17,5049.25,58,5049.5,10:15:00.023689298
17,5049.25,57,5049.5,10:15:00.023733228
16,5049.25,57,5049.5,10:15:00.023782480
13,5049.25,57,5049.5,10:15:00.023824686
12,5049.25,57,5049.5,10:15:00.023857887
12,5049.25,57,5049.5,10:15:00.023912605
12,5049.25,57,5049.5,10:15:00.023912605
12,5049.25,57,5049.5,10:15:00.023924202
12,5049.25,57,5049.5,10:15:00.023924202
12,5049.25,57,5049.5,10:15:00.023953044
12,5049.25,57,5049.5,10:15:00.023953044
11,5049.25,57,5049.5,10:15:00.023960817
6,5049.25,57,5049.5,10:15:00.023973422
5,5049.25,57,5049.5,10:15:00.023977972
5,5049.25,57,5049.5,10:15:00.024075878
5,5049.25,57,5049.5,10:15:00.024146670
5,5049.25,57,5049.5,10:15:00.024178438
5,5049.25,57,5049.5,10:15:00.024178438
5,5049.25,57,5049.5,10:15:00.024345119
9,5049.25,57,5049.5,10:15:00.024953445
9,5049.25,57,5049.5,10:15:00.025015100
10,5049.25,57,5049.5,10:15:00.025057479
6,5049.25,57,5049.5,10:15:00.025827728
6,5049.25,57,5049.5,10:15:00.026107919
10,5049.25,57,5049.5,10:15:00.026375662
10,5049.25,57,5049.5,10:15:00.026525153
13,5049.25,57,5049.5,10:15:00.026790727
16,5049.25,57,5049.5,10:15:00.026934742
17,5049.25,57,5049.5,10:15:00.026943754
17,5049.25,57,5049.5,10:15:00.027207919
14,5049.25,57,5049.5,10:15:00.027214898
13,5049.25,57,5049.5,10:15:00.027222646
13,5049.25,57,5049.5,10:15:00.027230908
13,5049.25,57,5049.5,10:15:00.027248256
13,5049.25,57,5049.5,10:15:00.027248256
16,5049.25,57,5049.5,10:15:00.028713863
17,5049.25,57,5049.5,10:15:00.028721156
17,5049.25,57,5049.5,10:15:00.028727290
17,5049.25,57,5049.5,10:15:00.028738375
18,5049.25,57,5049.5,10:15:00.028821491
17,5049.25,57,5049.5,10:15:00.028908497
17,5049.25,56,5049.5,10:15:00.028940255
18,5049.25,56,5049.5,10:15:00.028972111
19,5049.25,56,5049.5,10:15:00.028980512
22,5049.25,56,5049.5,10:15:00.029029501
23,5049.25,56,5049.5,10:15:00.029130598
23,5049.25,46,5049.5,10:15:00.029231240
23,5049.25,46,5049.5,10:15:00.029422441
23,5049.25,46,5049.5,10:15:00.029422441
23,5049.25,46,5049.5,10:15:00.029531038
23,5049.25,46,5049.5,10:15:00.029531038
23,5049.25,46,5049.5,10:15:00.029571170
23,5049.25,46,5049.5,10:15:00.029700030
23,5049.25,45,5049.5,10:15:00.030583737
24,5049.25,45,5049.5,10:15:00.030737389
25,5049.25,45,5049.5,10:15:00.030775191
26,5049.25,45,5049.5,10:15:00.030830159
27,5049.25,45,5049.5,10:15:00.030838229
26,5049.25,45,5049.5,10:15:00.030901120
26,5049.25,44,5049.5,10:15:00.030948350
26,5049.25,43,5049.5,10:15:00.030959022
26,5049.25,42,5049.5,10:15:00.031035564
27,5049.25,42,5049.5,10:15:00.031126484
28,5049.25,42,5049.5,10:15:00.031215328
29,5049.25,42,5049.5,10:15:00.031402509
29,5049.25,42,5049.5,10:15:00.031628501
29,5049.25,42,5049.5,10:15:00.031678822
29,5049.25,38,5049.5,10:15:00.032436380
29,5049.25,37,5049.5,10:15:00.032539911
29,5049.25,37,5049.5,10:15:00.032548673
29,5049.25,36,5049.5,10:15:00.032702993
30,5049.25,36,5049.5,10:15:00.032795062
30,5049.25,35,5049.5,10:15:00.032806313
31,5049.25,35,5049.5,10:15:00.032812624
32,5049.25,35,5049.5,10:15:00.032907080
32,5049.25,35,5049.5,10:15:00.035245022
41,5049.25,35,5049.5,10:15:00.035251089
43,5049.25,35,5049.5,10:15:00.035274946
44,5049.25,35,5049.5,10:15:00.035331318
44,5049.25,33,5049.5,10:15:00.035352480
44,5049.25,30,5049.5,10:15:00.035377879
42,5049.25,30,5049.5,10:15:00.035460232
41,5049.25,30,5049.5,10:15:00.035471250
41,5049.25,30,5049.5,10:15:00.036189905
41,5049.25,30,5049.5,10:15:00.036189905
41,5049.25,30,5049.5,10:15:00.037300427
41,5049.25,30,5049.5,10:15:00.037300427
41,5049.25,31,5049.5,10:15:00.038107656
41,5049.25,34,5049.5,10:15:00.038207587
32,5049.25,34,5049.5,10:15:00.038306031
31,5049.25,34,5049.5,10:15:00.038404265
30,5049.25,34,5049.5,10:15:00.038414126
29,5049.25,34,5049.5,10:15:00.038450334
29,5049.25,35,5049.5,10:15:00.038492566
28,5049.25,35,5049.5,10:15:00.038510419
28,5049.25,35,5049.5,10:15:00.038735406
29,5049.25,35,5049.5,10:15:00.040082524
29,5049.25,35,5049.5,10:15:00.042136652
29,5049.25,35,5049.5,10:15:00.042136652
30,5049.25,35,5049.5,10:15:00.042215009
30,5049.25,34,5049.5,10:15:00.042340355
29,5049.25,34,5049.5,10:15:00.042573915
28,5049.25,34,5049.5,10:15:00.042655786
28,5049.25,36,5049.5,10:15:00.042755580
28,5049.25,36,5049.5,10:15:00.042823773
28,5049.25,36,5049.5,10:15:00.042832848
27,5049.25,36,5049.5,10:15:00.042877438
27,5049.25,36,5049.5,10:15:00.043172142
27,5049.25,36,5049.5,10:15:00.043409385
27,5049.25,37,5049.5,10:15:00.043467693
27,5049.25,41,5049.5,10:15:00.043569426
27,5049.25,41,5049.5,10:15:00.043655642
26,5049.25,41,5049.5,10:15:00.043675614
25,5049.25,41,5049.5,10:15:00.043681317
22,5049.25,41,5049.5,10:15:00.043698181
19,5049.25,41,5049.5,10:15:00.044865552
19,5049.25,42,5049.5,10:15:00.045374148
22,5049.25,42,5049.5,10:15:00.048092205
23,5049.25,42,5049.5,10:15:00.048102238
24,5049.25,42,5049.5,10:15:00.048195139
19,5049.25,42,5049.5,10:15:00.052746789
19,5049.25,43,5049.5,10:15:00.052779180
16,5049.25,43,5049.5,10:15:00.052831475
15,5049.25,43,5049.5,10:15:00.052837088
14,5049.25,43,5049.5,10:15:00.052843869
14,5049.25,43,5049.5,10:15:00.052986701
14,5049.25,43,5049.5,10:15:00.053472522
13,5049.25,43,5049.5,10:15:00.054217519
13,5049.25,53,5049.5,10:15:00.054239750
13,5049.25,54,5049.5,10:15:00.054331339
12,5049.25,54,5049.5,10:15:00.054419056
12,5049.25,54,5049.5,10:15:00.055180698
12,5049.25,54,5049.5,10:15:00.055180698
12,5049.25,54,5049.5,10:15:00.057519484
12,5049.25,54,5049.5,10:15:00.058984032
14,5049.25,54,5049.5,10:15:00.059744984
16,5049.25,54,5049.5,10:15:00.059751884
17,5049.25,54,5049.5,10:15:00.059857358
17,5049.25,54,5049.5,10:15:00.059880338
17,5049.25,54,5049.5,10:15:00.059957127
17,5049.25,54,5049.5,10:15:00.059957127
15,5049.25,54,5049.5,10:15:00.060190181
13,5049.25,54,5049.5,10:15:00.060272169
12,5049.25,54,5049.5,10:15:00.061600775
12,5049.25,54,5049.5,10:15:00.061931428
12,5049.25,54,5049.5,10:15:00.072217629
12,5049.25,54,5049.5,10:15:00.072223447
13,5049.25,54,5049.5,10:15:00.082706052
14,5049.25,54,5049.5,10:15:00.086027066
15,5049.25,54,5049.5,10:15:00.086059912
15,5049.25,50,5049.5,10:15:00.087345429
16,5049.25,50,5049.5,10:15:00.087459262
17,5049.25,50,5049.5,10:15:00.087467895
19,5049.25,50,5049.5,10:15:00.087479294
21,5049.25,50,5049.5,10:15:00.087484452
22,5049.25,50,5049.5,10:15:00.087570566
23,5049.25,50,5049.5,10:15:00.087582579
23,5049.25,49,5049.5,10:15:00.087620602
23,5049.25,39,5049.5,10:15:00.087666568
26,5049.25,39,5049.5,10:15:00.087756509
27,5049.25,39,5049.5,10:15:00.087767939
28,5049.25,39,5049.5,10:15:00.087815291
28,5049.25,39,5049.5,10:15:00.087858290
27,5049.25,39,5049.5,10:15:00.088269633
26,5049.25,39,5049.5,10:15:00.088362182
27,5049.25,39,5049.5,10:15:00.088505238
28,5049.25,39,5049.5,10:15:00.088592695
28,5049.25,37,5049.5,10:15:00.088606936
28,5049.25,34,5049.5,10:15:00.088703805
37,5049.25,34,5049.5,10:15:00.088805145
38,5049.25,34,5049.5,10:15:00.088902638
39,5049.25,34,5049.5,10:15:00.088911419
39,5049.25,33,5049.5,10:15:00.088924849
39,5049.25,32,5049.5,10:15:00.089000499
40,5049.25,32,5049.5,10:15:00.089006176
40,5049.25,32,5049.5,10:15:00.094098989
40,5049.25,32,5049.5,10:15:00.094098989
39,5049.25,32,5049.5,10:15:00.099119532
38,5049.25,32,5049.5,10:15:00.099386635
38,5049.25,33,5049.5,10:15:00.099452978
37,5049.25,33,5049.5,10:15:00.099597215
36,5049.25,33,5049.5,10:15:00.099797168
42,5049.25,33,5049.5,10:15:00.099844721
42,5049.25,33,5049.5,10:15:00.099844721
41,5049.25,33,5049.5,10:15:00.099887314
41,5049.25,33,5049.5,10:15:00.099925491
41,5049.25,33,5049.5,10:15:00.099925491
40,5049.25,33,5049.5,10:15:00.100024917
40,5049.25,32,5049.5,10:15:00.100024917
40,5049.25,35,5049.5,10:15:00.100024917
40,5049.25,32,5049.5,10:15:00.108149730
41,5049.25,32,5049.5,10:15:00.108157393
41,5049.25,32,5049.5,10:15:00.108285809
41,5049.25,32,5049.5,10:15:00.108393831
41,5049.25,32,5049.5,10:15:00.108555776
41,5049.25,32,5049.5,10:15:00.108569290
41,5049.25,33,5049.5,10:15:00.115387437
40,5049.25,33,5049.5,10:15:00.115479353
40,5049.25,36,5049.5,10:15:00.115584555
40,5049.25,36,5049.5,10:15:00.116183914
40,5049.25,36,5049.5,10:15:00.117160625
40,5049.25,36,5049.5,10:15:00.118703725
40,5049.25,36,5049.5,10:15:00.120707928
40,5049.25,36,5049.5,10:15:00.120809402
40,5049.25,36,5049.5,10:15:00.120937219
61,5049.0,36,5049.5,10:15:00.127049209
52,5049.0,36,5049.5,10:15:00.127049209
52,5049.0,36,5049.5,10:15:00.127049209
52,5049.0,37,5049.5,10:15:00.127071522
52,5049.0,38,5049.5,10:15:00.127074425
52,5049.0,1,5049.25,10:15:00.127126739
52,5049.0,1,5049.25,10:15:00.127131879
52,5049.0,1,5049.25,10:15:00.127148407
52,5049.0,1,5049.25,10:15:00.127158894
52,5049.0,5,5049.25,10:15:00.127181777
46,5049.0,5,5049.25,10:15:00.127194507
46,5049.0,7,5049.25,10:15:00.127201234
46,5049.0,10,5049.25,10:15:00.127211384
46,5049.0,10,5049.25,10:15:00.127272877
46,5049.0,11,5049.25,10:15:00.127290324
46,5049.0,12,5049.25,10:15:00.127296256
46,5049.0,13,5049.25,10:15:00.127300842
46,5049.0,14,5049.25,10:15:00.127309521
46,5049.0,15,5049.25,10:15:00.127320951
46,5049.0,15,5049.25,10:15:00.127325886
45,5049.0,15,5049.25,10:15:00.127331649
45,5049.0,15,5049.25,10:15:00.127378156
45,5049.0,15,5049.25,10:15:00.127387154
45,5049.0,15,5049.25,10:15:00.127396882
45,5049.0,15,5049.25,10:15:00.127402598
46,5049.0,15,5049.25,10:15:00.127408067
46,5049.0,15,5049.25,10:15:00.127422493
46,5049.0,16,5049.25,10:15:00.127430282
46,5049.0,16,5049.25,10:15:00.127436768
47,5049.0,16,5049.25,10:15:00.127464999
47,5049.0,16,5049.25,10:15:00.127464999
48,5049.0,16,5049.25,10:15:00.127479754
51,5049.0,16,5049.25,10:15:00.127486103
51,5049.0,15,5049.25,10:15:00.127499114
51,5049.0,13,5049.25,10:15:00.127504282
51,5049.0,10,5049.25,10:15:00.127511128
51,5049.0,10,5049.25,10:15:00.127525317
51,5049.0,6,5049.25,10:15:00.127533890
51,5049.0,7,5049.25,10:15:00.127539055
55,5049.0,7,5049.25,10:15:00.127544658
61,5049.0,7,5049.25,10:15:00.127552591
60,5049.0,7,5049.25,10:15:00.127557609
60,5049.0,7,5049.25,10:15:00.127563535
60,5049.0,7,5049.25,10:15:00.127568847
61,5049.0,7,5049.25,10:15:00.127576572
61,5049.0,6,5049.25,10:15:00.127583280
61,5049.0,7,5049.25,10:15:00.127589133
61,5049.0,63,5049.5,10:15:00.127841253
61,5049.0,63,5049.5,10:15:00.127841253
59,5049.0,63,5049.5,10:15:00.127855299
58,5049.0,63,5049.5,10:15:00.127855299
58,5049.0,63,5049.5,10:15:00.127863523
52,5049.0,63,5049.5,10:15:00.127863523
1,5049.25,63,5049.5,10:15:00.127877679
2,5049.25,63,5049.5,10:15:00.127921853
2,5049.25,63,5049.5,10:15:00.127931674
2,5049.25,63,5049.5,10:15:00.127937057
2,5049.25,63,5049.5,10:15:00.127937057
3,5049.25,63,5049.5,10:15:00.127941719
7,5049.25,63,5049.5,10:15:00.127946446
8,5049.25,63,5049.5,10:15:00.127970091
8,5049.25,63,5049.5,10:15:00.127973502
8,5049.25,64,5049.5,10:15:00.127993541
8,5049.25,65,5049.5,10:15:00.127999304
8,5049.25,65,5049.5,10:15:00.128010898
8,5049.25,65,5049.5,10:15:00.128018485
4,5049.25,65,5049.5,10:15:00.128035730
3,5049.25,65,5049.5,10:15:00.128046252
4,5049.25,65,5049.5,10:15:00.128062646
5,5049.25,65,5049.5,10:15:00.128108196
5,5049.25,66,5049.5,10:15:00.128119886
56,5049.0,66,5049.5,10:15:00.128303528
56,5049.0,66,5049.5,10:15:00.128303528
57,5049.0,66,5049.5,10:15:00.128303528
57,5049.0,4,5049.25,10:15:00.128367961
57,5049.0,5,5049.25,10:15:00.128380829
57,5049.0,6,5049.25,10:15:00.128423879
57,5049.0,7,5049.25,10:15:00.128429242
57,5049.0,7,5049.25,10:15:00.128443208
57,5049.0,10,5049.25,10:15:00.128460494
57,5049.0,11,5049.25,10:15:00.128474229
57,5049.0,12,5049.25,10:15:00.128479727
57,5049.0,13,5049.25,10:15:00.128487839
57,5049.0,15,5049.25,10:15:00.128504662
57,5049.0,16,5049.25,10:15:00.128504662
57,5049.0,15,5049.25,10:15:00.128509548
56,5049.0,15,5049.25,10:15:00.128562153
56,5049.0,16,5049.25,10:15:00.128568518
56,5049.0,16,5049.25,10:15:00.128972757
58,5049.0,16,5049.25,10:15:00.129078171
58,5049.0,15,5049.25,10:15:00.129085960
58,5049.0,13,5049.25,10:15:00.129181955
55,5049.0,13,5049.25,10:15:00.130873580
55,5049.0,16,5049.25,10:15:00.130962785
55,5049.0,17,5049.25,10:15:00.130973207
55,5049.0,18,5049.25,10:15:00.131013151
55,5049.0,19,5049.25,10:15:00.131040789
55,5049.0,20,5049.25,10:15:00.131050607
55,5049.0,21,5049.25,10:15:00.131063174
55,5049.0,20,5049.25,10:15:00.131125905
55,5049.0,21,5049.25,10:15:00.131153838
55,5049.0,20,5049.25,10:15:00.131214553
55,5049.0,17,5049.25,10:15:00.131234624
55,5049.0,16,5049.25,10:15:00.131326165
55,5049.0,15,5049.25,10:15:00.131421319
55,5049.0,14,5049.25,10:15:00.131511513
55,5049.0,14,5049.25,10:15:00.136461059
55,5049.0,14,5049.25,10:15:00.136461059
55,5049.0,14,5049.25,10:15:00.139013065
55,5049.0,14,5049.25,10:15:00.139117125
55,5049.0,15,5049.25,10:15:00.139344755
55,5049.0,17,5049.25,10:15:00.139450841
55,5049.0,16,5049.25,10:15:00.147218239
55,5049.0,14,5049.25,10:15:00.147320731
55,5049.0,13,5049.25,10:15:00.147407759
54,5049.0,13,5049.25,10:15:00.151513631
52,5049.0,13,5049.25,10:15:00.154632065
52,5049.0,15,5049.25,10:15:00.154693893
52,5049.0,16,5049.25,10:15:00.154703471
52,5049.0,17,5049.25,10:15:00.154709692
52,5049.0,20,5049.25,10:15:00.154721757
52,5049.0,21,5049.25,10:15:00.154732502
52,5049.0,22,5049.25,10:15:00.154833410
52,5049.0,21,5049.25,10:15:00.155119243
52,5049.0,21,5049.25,10:15:00.156091288
52,5049.0,19,5049.25,10:15:00.156194135
52,5049.0,18,5049.25,10:15:00.156293225
52,5049.0,15,5049.25,10:15:00.156300371
52,5049.0,15,5049.25,10:15:00.156425439
52,5049.0,15,5049.25,10:15:00.156437503
52,5049.0,15,5049.25,10:15:00.156452683
52,5049.0,16,5049.25,10:15:00.160625098
52,5049.0,17,5049.25,10:15:00.160674318
52,5049.0,20,5049.25,10:15:00.160714658
52,5049.0,22,5049.25,10:15:00.160728588
52,5049.0,23,5049.25,10:15:00.160803815
52,5049.0,24,5049.25,10:15:00.160901398
52,5049.0,25,5049.25,10:15:00.160907913
52,5049.0,24,5049.25,10:15:00.162885745
52,5049.0,23,5049.25,10:15:00.162983478
52,5049.0,22,5049.25,10:15:00.163005920
52,5049.0,19,5049.25,10:15:00.163021668
52,5049.0,17,5049.25,10:15:00.163103020
52,5049.0,16,5049.25,10:15:00.163121455
52,5049.0,15,5049.25,10:15:00.163128723
52,5049.0,14,5049.25,10:15:00.163230008
52,5049.0,13,5049.25,10:15:00.163315923
52,5049.0,10,5049.25,10:15:00.163427974
52,5049.0,9,5049.25,10:15:00.163438911
52,5049.0,5,5049.25,10:15:00.163500119
52,5049.0,4,5049.25,10:15:00.163514014
52,5049.0,7,5049.25,10:15:00.164040146
52,5049.0,8,5049.25,10:15:00.164146606
52,5049.0,7,5049.25,10:15:00.164186302
52,5049.0,7,5049.25,10:15:00.164287581
52,5049.0,4,5049.25,10:15:00.164332056
52,5049.0,4,5049.25,10:15:00.166734748
52,5049.0,4,5049.25,10:15:00.166734748
52,5049.0,7,5049.25,10:15:00.167872847
52,5049.0,8,5049.25,10:15:00.167879065
52,5049.0,9,5049.25,10:15:00.167887907
51,5049.0,9,5049.25,10:15:00.169121612
51,5049.0,11,5049.25,10:15:00.169186512
51,5049.0,12,5049.25,10:15:00.169203002
51,5049.0,14,5049.25,10:15:00.169211969
51,5049.0,15,5049.25,10:15:00.169297087
51,5049.0,14,5049.25,10:15:00.170826465
51,5049.0,12,5049.25,10:15:00.170832449
51,5049.0,10,5049.25,10:15:00.170954138
51,5049.0,9,5049.25,10:15:00.170965261
51,5049.0,8,5049.25,10:15:00.171390560
52,5049.0,8,5049.25,10:15:00.171461732
52,5049.0,7,5049.25,10:15:00.171480026
52,5049.0,6,5049.25,10:15:00.171768391
53,5049.0,6,5049.25,10:15:00.171838796
53,5049.0,3,5049.25,10:15:00.171845209
53,5049.0,2,5049.25,10:15:00.171853990
53,5049.0,2,5049.25,10:15:00.171861481
53,5049.0,2,5049.25,10:15:00.171871184
53,5049.0,1,5049.25,10:15:00.171971979
53,5049.0,1,5049.25,10:15:00.171978264
53,5049.0,4,5049.25,10:15:00.172292453
53,5049.0,5,5049.25,10:15:00.172401482
53,5049.0,2,5049.25,10:15:00.177319697
53,5049.0,64,5049.5,10:15:00.177550268
53,5049.0,64,5049.5,10:15:00.177550268
1,5049.25,64,5049.5,10:15:00.177636279
2,5049.25,64,5049.5,10:15:00.177645383
3,5049.25,64,5049.5,10:15:00.177655928
4,5049.25,64,5049.5,10:15:00.177669739
4,5049.25,64,5049.5,10:15:00.177681637
4,5049.25,64,5049.5,10:15:00.177686863
4,5049.25,64,5049.5,10:15:00.177694171
4,5049.25,64,5049.5,10:15:00.177706367
4,5049.25,65,5049.5,10:15:00.177748761
4,5049.25,66,5049.5,10:15:00.177755066
5,5049.25,66,5049.5,10:15:00.177795156
5,5049.25,66,5049.5,10:15:00.177800750
4,5049.25,66,5049.5,10:15:00.177857804
3,5049.25,66,5049.5,10:15:00.177864856
3,5049.25,66,5049.5,10:15:00.177966628
2,5049.25,66,5049.5,10:15:00.177988497
3,5049.25,66,5049.5,10:15:00.178987046
4,5049.25,66,5049.5,10:15:00.178995115
5,5049.25,66,5049.5,10:15:00.179108766
4,5049.25,66,5049.5,10:15:00.180183774
3,5049.25,66,5049.5,10:15:00.180269875
2,5049.25,66,5049.5,10:15:00.180275996
1,5049.25,66,5049.5,10:15:00.180371681
2,5049.25,66,5049.5,10:15:00.181303819
1,5049.25,66,5049.5,10:15:00.181504168
5,5049.25,66,5049.5,10:15:00.185660514
6,5049.25,66,5049.5,10:15:00.185687222
7,5049.25,66,5049.5,10:15:00.185694825
8,5049.25,66,5049.5,10:15:00.185767310
7,5049.25,66,5049.5,10:15:00.185985670
6,5049.25,66,5049.5,10:15:00.185992528
8,5049.25,66,5049.5,10:15:00.194568326
9,5049.25,66,5049.5,10:15:00.194670696
7,5049.25,66,5049.5,10:15:00.196981965
9,5049.25,66,5049.5,10:15:00.199111765
10,5049.25,66,5049.5,10:15:00.199381731
11,5049.25,66,5049.5,10:15:00.199446719
11,5049.25,63,5049.5,10:15:00.199573429
11,5049.25,63,5049.5,10:15:00.200251391
11,5049.25,62,5049.5,10:15:00.201065471
11,5049.25,63,5049.5,10:15:00.206433285
12,5049.25,63,5049.5,10:15:00.207424940
12,5049.25,62,5049.5,10:15:00.207518405
15,5049.25,62,5049.5,10:15:00.207607888
15,5049.25,52,5049.5,10:15:00.207708133
15,5049.25,51,5049.5,10:15:00.207722370
15,5049.25,50,5049.5,10:15:00.207751389
16,5049.25,50,5049.5,10:15:00.207759654
17,5049.25,50,5049.5,10:15:00.207806842
17,5049.25,50,5049.5,10:15:00.207816219
17,5049.25,46,5049.5,10:15:00.207826632
17,5049.25,45,5049.5,10:15:00.207833054
17,5049.25,44,5049.5,10:15:00.207839742
17,5049.25,43,5049.5,10:15:00.207863346
17,5049.25,43,5049.5,10:15:00.207886351
18,5049.25,43,5049.5,10:15:00.207939306
18,5049.25,42,5049.5,10:15:00.207948666
17,5049.25,42,5049.5,10:15:00.207972627
18,5049.25,42,5049.5,10:15:00.208040754
19,5049.25,42,5049.5,10:15:00.208048604
19,5049.25,41,5049.5,10:15:00.208060556
28,5049.25,41,5049.5,10:15:00.208603508
29,5049.25,41,5049.5,10:15:00.208709725
32,5049.25,41,5049.5,10:15:00.208717146
32,5049.25,39,5049.5,10:15:00.210490141
33,5049.25,39,5049.5,10:15:00.210557547
34,5049.25,39,5049.5,10:15:00.210577797
34,5049.25,36,5049.5,10:15:00.210589238
35,5049.25,36,5049.5,10:15:00.210595219
35,5049.25,35,5049.5,10:15:00.210604861
35,5049.25,34,5049.5,10:15:00.210726197
35,5049.25,33,5049.5,10:15:00.210879228
35,5049.25,33,5049.5,10:15:00.211652517
35,5049.25,33,5049.5,10:15:00.211652517
35,5049.25,34,5049.5,10:15:00.212545076
35,5049.25,37,5049.5,10:15:00.212644166
34,5049.25,37,5049.5,10:15:00.212699015
33,5049.25,37,5049.5,10:15:00.212744856
32,5049.25,37,5049.5,10:15:00.212751425
32,5049.25,41,5049.5,10:15:00.212851181
32,5049.25,37,5049.5,10:15:00.213276594
29,5049.25,37,5049.5,10:15:00.218865149
20,5049.25,37,5049.5,10:15:00.218970722
20,5049.25,41,5049.5,10:15:00.218978930
20,5049.25,41,5049.5,10:15:00.219123413
19,5049.25,41,5049.5,10:15:00.223456508
18,5049.25,41,5049.5,10:15:00.223549057
17,5049.25,41,5049.5,10:15:00.223554437
16,5049.25,41,5049.5,10:15:00.223652797
15,5049.25,41,5049.5,10:15:00.223663149
12,5049.25,41,5049.5,10:15:00.223765967
11,5049.25,41,5049.5,10:15:00.223771961
10,5049.25,41,5049.5,10:15:00.223867025
9,5049.25,41,5049.5,10:15:00.223956573
9,5049.25,42,5049.5,10:15:00.224069397
7,5049.25,42,5049.5,10:15:00.224180872
6,5049.25,42,5049.5,10:15:00.224188843
9,5049.25,42,5049.5,10:15:00.224648443
9,5049.25,42,5049.5,10:15:00.224743719
9,5049.25,42,5049.5,10:15:00.224743719
6,5049.25,42,5049.5,10:15:00.224812689
9,5049.25,42,5049.5,10:15:00.226149091
11,5049.25,42,5049.5,10:15:00.226158470
8,5049.25,42,5049.5,10:15:00.226276412
8,5049.25,42,5049.5,10:15:00.226539121
