84,5059.75,24,5060.0,10:36:28.446072743
84,5059.75,23,5060.0,10:36:28.446108747
84,5059.75,24,5060.0,10:36:28.446155391
84,5059.75,25,5060.0,10:36:28.446489039
84,5059.75,26,5060.0,10:36:28.446500598
84,5059.75,27,5060.0,10:36:28.446511091
84,5059.75,28,5060.0,10:36:28.446600094
84,5059.75,29,5060.0,10:36:28.446685587
84,5059.75,30,5060.0,10:36:28.446695581
84,5059.75,31,5060.0,10:36:28.446788933
84,5059.75,30,5060.0,10:36:28.447339219
84,5059.75,29,5060.0,10:36:28.447423233
84,5059.75,33,5060.0,10:36:28.447597945
81,5059.75,33,5060.0,10:36:28.447646899
78,5059.75,33,5060.0,10:36:28.447653632
78,5059.75,34,5060.0,10:36:28.447740697
77,5059.75,34,5060.0,10:36:28.447742825
77,5059.75,35,5060.0,10:36:28.447756268
76,5059.75,35,5060.0,10:36:28.447846075
65,5059.75,35,5060.0,10:36:28.447855102
65,5059.75,38,5060.0,10:36:28.448062802
65,5059.75,38,5060.0,10:36:28.448603044
65,5059.75,39,5060.0,10:36:28.448895203
65,5059.75,40,5060.0,10:36:28.448989486
64,5059.75,40,5060.0,10:36:28.449349167
63,5059.75,40,5060.0,10:36:28.449645806
63,5059.75,40,5060.0,10:36:28.449653003
62,5059.75,40,5060.0,10:36:28.449715549
61,5059.75,40,5060.0,10:36:28.449721997
60,5059.75,40,5060.0,10:36:28.449754187
59,5059.75,40,5060.0,10:36:28.449759998
54,5059.75,40,5060.0,10:36:28.449868531
54,5059.75,39,5060.0,10:36:28.450451558
54,5059.75,39,5060.0,10:36:28.450669373
54,5059.75,39,5060.0,10:36:28.450673588
54,5059.75,40,5060.0,10:36:28.450680532
54,5059.75,39,5060.0,10:36:28.451267132
54,5059.75,40,5060.0,10:36:28.453734984
54,5059.75,40,5060.0,10:36:28.455377285
54,5059.75,40,5060.0,10:36:28.455377285
54,5059.75,40,5060.0,10:36:28.455383725
54,5059.75,40,5060.0,10:36:28.455383725
53,5059.75,40,5060.0,10:36:28.456111009
53,5059.75,39,5060.0,10:36:28.459101905
51,5059.75,39,5060.0,10:36:28.464257657
51,5059.75,49,5060.0,10:36:28.464272163
50,5059.75,49,5060.0,10:36:28.464277520
50,5059.75,49,5060.0,10:36:28.464875458
50,5059.75,49,5060.0,10:36:28.464900259
39,5059.75,49,5060.0,10:36:28.465234230
38,5059.75,49,5060.0,10:36:28.465481083
38,5059.75,49,5060.0,10:36:28.465481083
35,5059.75,49,5060.0,10:36:28.465481083
32,5059.75,49,5060.0,10:36:28.465481083
29,5059.75,49,5060.0,10:36:28.465481083
28,5059.75,49,5060.0,10:36:28.465615534
25,5059.75,49,5060.0,10:36:28.465615534
19,5059.75,49,5060.0,10:36:28.465615534
17,5059.75,49,5060.0,10:36:28.465615534
14,5059.75,49,5060.0,10:36:28.465677062
96,5059.5,49,5060.0,10:36:28.465677062
96,5059.5,49,5060.0,10:36:28.465677062
96,5059.5,1,5059.75,10:36:28.465677062
96,5059.5,3,5059.75,10:36:28.465677062
96,5059.5,3,5059.75,10:36:28.465677062
96,5059.5,4,5059.75,10:36:28.465684560
96,5059.5,4,5059.75,10:36:28.465697219
96,5059.5,4,5059.75,10:36:28.465697219
96,5059.5,4,5059.75,10:36:28.465697219
96,5059.5,5,5059.75,10:36:28.465721556
96,5059.5,7,5059.75,10:36:28.465721556
96,5059.5,8,5059.75,10:36:28.465721556
96,5059.5,9,5059.75,10:36:28.465721556
96,5059.5,10,5059.75,10:36:28.465721556
96,5059.5,10,5059.75,10:36:28.465728791
96,5059.5,10,5059.75,10:36:28.465735863
96,5059.5,10,5059.75,10:36:28.465845075
96,5059.5,10,5059.75,10:36:28.465868445
95,5059.5,10,5059.75,10:36:28.465889968
94,5059.5,10,5059.75,10:36:28.465916193
93,5059.5,10,5059.75,10:36:28.465948683
93,5059.5,8,5059.75,10:36:28.465953365
94,5059.5,8,5059.75,10:36:28.465960082
92,5059.5,8,5059.75,10:36:28.465971202
91,5059.5,8,5059.75,10:36:28.465978777
91,5059.5,10,5059.75,10:36:28.465989913
91,5059.5,9,5059.75,10:36:28.466026202
91,5059.5,7,5059.75,10:36:28.466044500
91,5059.5,6,5059.75,10:36:28.466049847
91,5059.5,5,5059.75,10:36:28.466059994
91,5059.5,4,5059.75,10:36:28.466074587
91,5059.5,4,5059.75,10:36:28.466090545
88,5059.5,4,5059.75,10:36:28.466097473
88,5059.5,4,5059.75,10:36:28.466111026
88,5059.5,5,5059.75,10:36:28.466139202
88,5059.5,4,5059.75,10:36:28.466263375
88,5059.5,5,5059.75,10:36:28.466263375
89,5059.5,5,5059.75,10:36:28.466263375
88,5059.5,5,5059.75,10:36:28.466263375
88,5059.5,4,5059.75,10:36:28.466370452
88,5059.5,4,5059.75,10:36:28.466370452
88,5059.5,4,5059.75,10:36:28.466370452
87,5059.5,4,5059.75,10:36:28.466370452
87,5059.5,4,5059.75,10:36:28.466370452
87,5059.5,4,5059.75,10:36:28.466370452
87,5059.5,4,5059.75,10:36:28.466376203
87,5059.5,4,5059.75,10:36:28.466382122
87,5059.5,4,5059.75,10:36:28.466388139
86,5059.5,4,5059.75,10:36:28.466403598
86,5059.5,54,5060.0,10:36:28.466636934
86,5059.5,54,5060.0,10:36:28.466636934
86,5059.5,54,5060.0,10:36:28.466636934
86,5059.5,54,5060.0,10:36:28.466636934
86,5059.5,54,5060.0,10:36:28.466636934
86,5059.5,54,5060.0,10:36:28.466636934
86,5059.5,54,5060.0,10:36:28.466636934
5,5059.75,54,5060.0,10:36:28.466636934
5,5059.75,54,5060.0,10:36:28.466636934
5,5059.75,54,5060.0,10:36:28.466636934
5,5059.75,54,5060.0,10:36:28.466636934
5,5059.75,54,5060.0,10:36:28.466636934
5,5059.75,54,5060.0,10:36:28.466636934
5,5059.75,54,5060.0,10:36:28.466636934
5,5059.75,54,5060.0,10:36:28.466636934
5,5059.75,54,5060.0,10:36:28.466638216
5,5059.75,54,5060.0,10:36:28.466656477
15,5059.75,54,5060.0,10:36:28.466656477
17,5059.75,54,5060.0,10:36:28.466656477
20,5059.75,54,5060.0,10:36:28.466670582
18,5059.75,54,5060.0,10:36:28.466670582
15,5059.75,54,5060.0,10:36:28.466670582
15,5059.75,54,5060.0,10:36:28.466670582
16,5059.75,54,5060.0,10:36:28.466715325
17,5059.75,54,5060.0,10:36:28.466724736
17,5059.75,54,5060.0,10:36:28.466735128
17,5059.75,54,5060.0,10:36:28.466764501
17,5059.75,54,5060.0,10:36:28.466810931
17,5059.75,54,5060.0,10:36:28.466817552
17,5059.75,54,5060.0,10:36:28.466825411
17,5059.75,55,5060.0,10:36:28.466895326
17,5059.75,55,5060.0,10:36:28.467017639
17,5059.75,55,5060.0,10:36:28.467192712
21,5059.75,55,5060.0,10:36:28.467256428
21,5059.75,55,5060.0,10:36:28.467361921
25,5059.75,55,5060.0,10:36:28.467391861
26,5059.75,55,5060.0,10:36:28.467397650
26,5059.75,55,5060.0,10:36:28.467578406
26,5059.75,55,5060.0,10:36:28.467967412
27,5059.75,55,5060.0,10:36:28.468071840
23,5059.75,55,5060.0,10:36:28.468498895
23,5059.75,54,5060.0,10:36:28.468558160
27,5059.75,54,5060.0,10:36:28.469331424
30,5059.75,54,5060.0,10:36:28.469427368
31,5059.75,54,5060.0,10:36:28.469433067
31,5059.75,53,5060.0,10:36:28.469545393
31,5059.75,53,5060.0,10:36:28.470490791
31,5059.75,53,5060.0,10:36:28.471156343
31,5059.75,53,5060.0,10:36:28.471156343
27,5059.75,53,5060.0,10:36:28.472909333
24,5059.75,53,5060.0,10:36:28.473028957
23,5059.75,53,5060.0,10:36:28.474077062
19,5059.75,53,5060.0,10:36:28.474097254
19,5059.75,53,5060.0,10:36:28.476629219
19,5059.75,53,5060.0,10:36:28.476629219
19,5059.75,53,5060.0,10:36:28.476635309
19,5059.75,53,5060.0,10:36:28.476635309
23,5059.75,53,5060.0,10:36:28.477454096
24,5059.75,53,5060.0,10:36:28.477460445
24,5059.75,53,5060.0,10:36:28.477779950
24,5059.75,53,5060.0,10:36:28.477779950
20,5059.75,53,5060.0,10:36:28.477790065
19,5059.75,53,5060.0,10:36:28.477810852
19,5059.75,53,5060.0,10:36:28.480931466
19,5059.75,53,5060.0,10:36:28.480931466
19,5059.75,53,5060.0,10:36:28.482081723
19,5059.75,53,5060.0,10:36:28.482404584
19,5059.75,53,5060.0,10:36:28.482428990
19,5059.75,54,5060.0,10:36:28.482862622
19,5059.75,54,5060.0,10:36:28.489650803
33,5059.75,54,5060.0,10:36:28.492162496
37,5059.75,54,5060.0,10:36:28.492257291
38,5059.75,54,5060.0,10:36:28.492264440
39,5059.75,54,5060.0,10:36:28.492270517
43,5059.75,54,5060.0,10:36:28.492277992
43,5059.75,53,5060.0,10:36:28.492288540
44,5059.75,53,5060.0,10:36:28.492367357
45,5059.75,53,5060.0,10:36:28.492373425
45,5059.75,52,5060.0,10:36:28.492747951
45,5059.75,42,5060.0,10:36:28.493297648
45,5059.75,41,5060.0,10:36:28.493359697
45,5059.75,40,5060.0,10:36:28.493399551
45,5059.75,39,5060.0,10:36:28.493405830
45,5059.75,36,5060.0,10:36:28.493471437
45,5059.75,35,5060.0,10:36:28.493485194
45,5059.75,34,5060.0,10:36:28.493492577
45,5059.75,33,5060.0,10:36:28.493565833
45,5059.75,29,5060.0,10:36:28.493819006
45,5059.75,29,5060.0,10:36:28.493824660
46,5059.75,29,5060.0,10:36:28.493904400
47,5059.75,29,5060.0,10:36:28.493920765
47,5059.75,28,5060.0,10:36:28.493926288
47,5059.75,27,5060.0,10:36:28.493932877
47,5059.75,26,5060.0,10:36:28.493938109
48,5059.75,26,5060.0,10:36:28.493948695
49,5059.75,26,5060.0,10:36:28.494043324
50,5059.75,26,5060.0,10:36:28.494141150
50,5059.75,23,5060.0,10:36:28.494195570
50,5059.75,22,5060.0,10:36:28.494286091
50,5059.75,22,5060.0,10:36:28.494326489
50,5059.75,22,5060.0,10:36:28.494326489
50,5059.75,23,5060.0,10:36:28.494373852
49,5059.75,23,5060.0,10:36:28.494462340
49,5059.75,24,5060.0,10:36:28.495197747
49,5059.75,28,5060.0,10:36:28.495337702
49,5059.75,29,5060.0,10:36:28.495442834
49,5059.75,28,5060.0,10:36:28.504575946
49,5059.75,28,5060.0,10:36:28.504692457
49,5059.75,24,5060.0,10:36:28.504698442
49,5059.75,23,5060.0,10:36:28.505559137
49,5059.75,24,5060.0,10:36:28.509893455
49,5059.75,28,5060.0,10:36:28.509942051
49,5059.75,28,5060.0,10:36:28.521719361
49,5059.75,28,5060.0,10:36:28.521919989
49,5059.75,29,5060.0,10:36:28.522220091
49,5059.75,30,5060.0,10:36:28.524615762
49,5059.75,24,5060.0,10:36:28.526088377
49,5059.75,23,5060.0,10:36:28.526129377
49,5059.75,21,5060.0,10:36:28.526146158
49,5059.75,20,5060.0,10:36:28.526151406
49,5059.75,17,5060.0,10:36:28.526158756
49,5059.75,16,5060.0,10:36:28.526163508
50,5059.75,16,5060.0,10:36:28.526179333
50,5059.75,15,5060.0,10:36:28.526185573
50,5059.75,14,5060.0,10:36:28.526191157
50,5059.75,10,5060.0,10:36:28.526198495
50,5059.75,11,5060.0,10:36:28.526294276
50,5059.75,10,5060.0,10:36:28.526300378
50,5059.75,9,5060.0,10:36:28.526305434
50,5059.75,10,5060.0,10:36:28.526367208
50,5059.75,14,5060.0,10:36:28.526391865
49,5059.75,14,5060.0,10:36:28.526397868
48,5059.75,14,5060.0,10:36:28.526492155
49,5059.75,14,5060.0,10:36:28.526550492
49,5059.75,14,5060.0,10:36:28.526602055
49,5059.75,14,5060.0,10:36:28.526602055
50,5059.75,14,5060.0,10:36:28.526642235
50,5059.75,14,5060.0,10:36:28.526662968
50,5059.75,14,5060.0,10:36:28.526662968
60,5059.75,14,5060.0,10:36:28.526699833
60,5059.75,10,5060.0,10:36:28.526787390
60,5059.75,10,5060.0,10:36:28.526798584
60,5059.75,14,5060.0,10:36:28.527317023
60,5059.75,15,5060.0,10:36:28.527603853
60,5059.75,15,5060.0,10:36:28.527610497
59,5059.75,15,5060.0,10:36:28.527707549
59,5059.75,16,5060.0,10:36:28.527713104
59,5059.75,18,5060.0,10:36:28.531774918
59,5059.75,21,5060.0,10:36:28.531781049
59,5059.75,22,5060.0,10:36:28.531862270
59,5059.75,23,5060.0,10:36:28.531878833
59,5059.75,22,5060.0,10:36:28.534097281
59,5059.75,22,5060.0,10:36:28.555411670
59,5059.75,22,5060.0,10:36:28.555500462
59,5059.75,22,5060.0,10:36:28.555516392
59,5059.75,19,5060.0,10:36:28.563533015
59,5059.75,17,5060.0,10:36:28.563544208
59,5059.75,16,5060.0,10:36:28.563622425
59,5059.75,16,5060.0,10:36:28.566743848
59,5059.75,16,5060.0,10:36:28.566847398
59,5059.75,15,5060.0,10:36:28.567203374
60,5059.75,15,5060.0,10:36:28.567269913
60,5059.75,14,5060.0,10:36:28.567280332
59,5059.75,14,5060.0,10:36:28.567294131
59,5059.75,10,5060.0,10:36:28.567302774
59,5059.75,10,5060.0,10:36:28.579577495
60,5059.75,10,5060.0,10:36:28.581741670
60,5059.75,76,5060.25,10:36:28.583388110
60,5059.75,76,5060.25,10:36:28.583388110
50,5059.75,76,5060.25,10:36:28.583388110
2,5060.0,76,5060.25,10:36:28.583392737
7,5060.0,76,5060.25,10:36:28.583428863
9,5060.0,76,5060.25,10:36:28.583433596
11,5060.0,76,5060.25,10:36:28.583440156
11,5060.0,75,5060.25,10:36:28.583455974
11,5060.0,75,5060.25,10:36:28.583461516
12,5060.0,75,5060.25,10:36:28.583487075
12,5060.0,75,5060.25,10:36:28.583492128
12,5060.0,75,5060.25,10:36:28.583506647
13,5060.0,75,5060.25,10:36:28.583511376
14,5060.0,75,5060.25,10:36:28.583530263
14,5060.0,74,5060.25,10:36:28.583537002
14,5060.0,74,5060.25,10:36:28.583543528
14,5060.0,73,5060.25,10:36:28.583553348
14,5060.0,73,5060.25,10:36:28.583563912
14,5060.0,73,5060.25,10:36:28.583572663
14,5060.0,73,5060.25,10:36:28.583578388
14,5060.0,73,5060.25,10:36:28.583584058
15,5060.0,73,5060.25,10:36:28.583589982
15,5060.0,72,5060.25,10:36:28.583595241
16,5060.0,72,5060.25,10:36:28.583607980
16,5060.0,72,5060.25,10:36:28.583631187
16,5060.0,72,5060.25,10:36:28.583647459
16,5060.0,72,5060.25,10:36:28.583705902
15,5060.0,72,5060.25,10:36:28.583712510
15,5060.0,71,5060.25,10:36:28.583750200
15,5060.0,71,5060.25,10:36:28.583787139
15,5060.0,71,5060.25,10:36:28.583833060
15,5060.0,71,5060.25,10:36:28.583833060
15,5060.0,71,5060.25,10:36:28.583852843
15,5060.0,71,5060.25,10:36:28.583852843
14,5060.0,71,5060.25,10:36:28.583945020
14,5060.0,71,5060.25,10:36:28.584238211
14,5060.0,71,5060.25,10:36:28.584238211
14,5060.0,71,5060.25,10:36:28.584320100
14,5060.0,71,5060.25,10:36:28.584366146
14,5060.0,68,5060.25,10:36:28.592151573
17,5060.0,68,5060.25,10:36:28.592255418
21,5060.0,68,5060.25,10:36:28.592504860
22,5060.0,68,5060.25,10:36:28.592612171
22,5060.0,68,5060.25,10:36:28.592907083
23,5060.0,68,5060.25,10:36:28.593046788
24,5060.0,68,5060.25,10:36:28.593331802
25,5060.0,68,5060.25,10:36:28.593418178
25,5060.0,68,5060.25,10:36:28.593975412
25,5060.0,68,5060.25,10:36:28.593975412
25,5060.0,68,5060.25,10:36:28.600536927
25,5060.0,66,5060.25,10:36:28.601323006
25,5060.0,65,5060.25,10:36:28.601329518
26,5060.0,65,5060.25,10:36:28.601408304
27,5060.0,65,5060.25,10:36:28.601425284
27,5060.0,64,5060.25,10:36:28.601431601
28,5060.0,64,5060.25,10:36:28.601449239
29,5060.0,64,5060.25,10:36:28.601525990
29,5060.0,63,5060.25,10:36:28.601540460
30,5060.0,63,5060.25,10:36:28.601628200
30,5060.0,62,5060.25,10:36:28.601928148
30,5060.0,57,5060.25,10:36:28.602057248
30,5060.0,57,5060.25,10:36:28.602131544
30,5060.0,46,5060.25,10:36:28.602146668
31,5060.0,46,5060.25,10:36:28.602240320
31,5060.0,46,5060.25,10:36:28.602970572
31,5060.0,46,5060.25,10:36:28.621994091
31,5060.0,46,5060.25,10:36:28.622101493
31,5060.0,45,5060.25,10:36:28.622107163
31,5060.0,45,5060.25,10:36:28.625479715
31,5060.0,46,5060.25,10:36:28.665827723
31,5060.0,45,5060.25,10:36:28.674590287
32,5060.0,45,5060.25,10:36:28.674830903
32,5060.0,47,5060.25,10:36:28.723293039
32,5060.0,48,5060.25,10:36:28.723431138
32,5060.0,50,5060.25,10:36:28.723525495
32,5060.0,52,5060.25,10:36:28.723534049
31,5060.0,52,5060.25,10:36:28.723538555
30,5060.0,52,5060.25,10:36:28.723632403
29,5060.0,52,5060.25,10:36:28.723638410
29,5060.0,52,5060.25,10:36:28.727697506
29,5060.0,52,5060.25,10:36:28.731049529
29,5060.0,52,5060.25,10:36:28.731407795
29,5060.0,52,5060.25,10:36:28.731417994
29,5060.0,52,5060.25,10:36:28.731422240
29,5060.0,53,5060.25,10:36:28.738039833
29,5060.0,54,5060.25,10:36:28.738047302
28,5060.0,54,5060.25,10:36:28.738052358
27,5060.0,54,5060.25,10:36:28.738079322
27,5060.0,55,5060.25,10:36:28.738156136
23,5060.0,55,5060.25,10:36:28.738162428
22,5060.0,55,5060.25,10:36:28.738168501
21,5060.0,55,5060.25,10:36:28.738190303
20,5060.0,55,5060.25,10:36:28.738268324
17,5060.0,55,5060.25,10:36:28.738406999
17,5060.0,55,5060.25,10:36:28.738523171
17,5060.0,54,5060.25,10:36:28.744193512
21,5060.0,54,5060.25,10:36:28.744202364
24,5060.0,54,5060.25,10:36:28.744290535
25,5060.0,54,5060.25,10:36:28.745169487
24,5060.0,54,5060.25,10:36:28.746596323
20,5060.0,54,5060.25,10:36:28.746703157
17,5060.0,54,5060.25,10:36:28.746819380
17,5060.0,55,5060.25,10:36:28.746902316
17,5060.0,55,5060.25,10:36:28.765220689
16,5060.0,55,5060.25,10:36:28.765410075
16,5060.0,64,5060.25,10:36:28.766446531
15,5060.0,64,5060.25,10:36:28.766562559
14,5060.0,64,5060.25,10:36:28.766652795
13,5060.0,64,5060.25,10:36:28.766740921
17,5060.0,64,5060.25,10:36:28.772290073
20,5060.0,64,5060.25,10:36:28.772387995
20,5060.0,64,5060.25,10:36:28.772638416
19,5060.0,64,5060.25,10:36:28.801286828
16,5060.0,64,5060.25,10:36:28.801373489
16,5060.0,64,5060.25,10:36:28.802116544
15,5060.0,64,5060.25,10:36:28.822087577
15,5060.0,65,5060.25,10:36:28.822160593
11,5060.0,65,5060.25,10:36:28.822179451
11,5060.0,64,5060.25,10:36:28.822187845
11,5060.0,65,5060.25,10:36:28.822269456
9,5060.0,65,5060.25,10:36:28.838568185
7,5060.0,65,5060.25,10:36:28.838574217
7,5060.0,65,5060.25,10:36:28.838671784
7,5060.0,65,5060.25,10:36:28.838678536
2,5060.0,65,5060.25,10:36:28.838713657
1,5060.0,65,5060.25,10:36:28.838809761
56,5059.75,65,5060.25,10:36:28.838982760
56,5059.75,65,5060.25,10:36:28.838982760
56,5059.75,66,5060.25,10:36:28.839044896
55,5059.75,66,5060.25,10:36:28.839081357
55,5059.75,67,5060.25,10:36:28.839086023
56,5059.75,67,5060.25,10:36:28.839095601
56,5059.75,67,5060.25,10:36:28.839122241
56,5059.75,67,5060.25,10:36:28.839263427
56,5059.75,67,5060.25,10:36:28.850204904
56,5059.75,67,5060.25,10:36:28.850204904
56,5059.75,67,5060.25,10:36:28.851737481
56,5059.75,67,5060.25,10:36:28.851760362
56,5059.75,1,5060.0,10:36:28.872442456
56,5059.75,2,5060.0,10:36:28.872569240
56,5059.75,3,5060.0,10:36:28.872576289
56,5059.75,3,5060.0,10:36:28.872670563
56,5059.75,3,5060.0,10:36:28.872679885
56,5059.75,3,5060.0,10:36:28.872695815
56,5059.75,3,5060.0,10:36:28.872721441
56,5059.75,2,5060.0,10:36:28.872778860
56,5059.75,2,5060.0,10:36:28.872843876
56,5059.75,6,5060.0,10:36:28.873073499
56,5059.75,9,5060.0,10:36:28.873079186
56,5059.75,10,5060.0,10:36:28.873085417
56,5059.75,11,5060.0,10:36:28.873152195
56,5059.75,12,5060.0,10:36:28.873162135
56,5059.75,13,5060.0,10:36:28.873175905
55,5059.75,13,5060.0,10:36:28.873187345
55,5059.75,10,5060.0,10:36:28.873217646
55,5059.75,9,5060.0,10:36:28.873225509
55,5059.75,10,5060.0,10:36:28.873275762
55,5059.75,13,5060.0,10:36:28.873352131
55,5059.75,14,5060.0,10:36:28.873356781
55,5059.75,11,5060.0,10:36:28.876152787
55,5059.75,10,5060.0,10:36:28.876159130
55,5059.75,11,5060.0,10:36:28.876260287
55,5059.75,12,5060.0,10:36:28.880511835
56,5059.75,12,5060.0,10:36:28.880729561
55,5059.75,12,5060.0,10:36:28.884296640
55,5059.75,11,5060.0,10:36:28.889660365
55,5059.75,11,5060.0,10:36:28.889764974
55,5059.75,10,5060.0,10:36:28.889881666
55,5059.75,9,5060.0,10:36:28.889976420
56,5059.75,9,5060.0,10:36:28.889982807
56,5059.75,9,5060.0,10:36:28.893806475
56,5059.75,9,5060.0,10:36:28.899649609
56,5059.75,8,5060.0,10:36:28.899909587
56,5059.75,4,5060.0,10:36:28.900143367
56,5059.75,3,5060.0,10:36:28.900254823
56,5059.75,2,5060.0,10:36:28.900355013
57,5059.75,2,5060.0,10:36:28.900361925
57,5059.75,1,5060.0,10:36:28.900465153
57,5059.75,5,5060.0,10:36:28.900793792
56,5059.75,5,5060.0,10:36:28.900895024
56,5059.75,6,5060.0,10:36:28.900900733
56,5059.75,7,5060.0,10:36:28.901018419
56,5059.75,8,5060.0,10:36:28.909368910
56,5059.75,4,5060.0,10:36:28.917986643
56,5059.75,3,5060.0,10:36:28.918093314
56,5059.75,2,5060.0,10:36:28.918187197
56,5059.75,1,5060.0,10:36:28.918294478
57,5059.75,1,5060.0,10:36:28.926419139
57,5059.75,1,5060.0,10:36:28.929440202
57,5059.75,2,5060.0,10:36:28.929549676
57,5059.75,6,5060.0,10:36:28.929643624
56,5059.75,6,5060.0,10:36:28.929649320
56,5059.75,7,5060.0,10:36:28.929736659
56,5059.75,8,5060.0,10:36:28.929759575
56,5059.75,9,5060.0,10:36:28.929844908
56,5059.75,10,5060.0,10:36:28.929940334
55,5059.75,10,5060.0,10:36:28.929946596
55,5059.75,11,5060.0,10:36:28.929966968
55,5059.75,12,5060.0,10:36:28.930096212
55,5059.75,11,5060.0,10:36:28.936013912
55,5059.75,10,5060.0,10:36:28.936095562
55,5059.75,9,5060.0,10:36:28.940053098
55,5059.75,10,5060.0,10:36:28.942290400
55,5059.75,13,5060.0,10:36:28.947193978
55,5059.75,14,5060.0,10:36:28.947199959
55,5059.75,15,5060.0,10:36:28.947281176
55,5059.75,16,5060.0,10:36:28.947376503
55,5059.75,17,5060.0,10:36:28.947446623
55,5059.75,18,5060.0,10:36:28.947470399
55,5059.75,19,5060.0,10:36:28.947481958
45,5059.75,19,5060.0,10:36:28.947498083
45,5059.75,20,5060.0,10:36:28.947565848
45,5059.75,21,5060.0,10:36:28.947942082
45,5059.75,24,5060.0,10:36:28.948037169
44,5059.75,24,5060.0,10:36:28.948168369
44,5059.75,25,5060.0,10:36:28.948260982
44,5059.75,28,5060.0,10:36:28.948579388
44,5059.75,38,5060.0,10:36:28.948684670
43,5059.75,38,5060.0,10:36:28.948767555
43,5059.75,39,5060.0,10:36:28.948792897
43,5059.75,40,5060.0,10:36:28.948888156
42,5059.75,40,5060.0,10:36:28.948919481
43,5059.75,40,5060.0,10:36:28.952260922
43,5059.75,38,5060.0,10:36:28.955155524
43,5059.75,35,5060.0,10:36:28.955232991
42,5059.75,35,5060.0,10:36:28.956888388
42,5059.75,34,5060.0,10:36:28.958999797
43,5059.75,34,5060.0,10:36:28.960650653
43,5059.75,24,5060.0,10:36:28.960749605
43,5059.75,21,5060.0,10:36:28.960756655
43,5059.75,20,5060.0,10:36:28.960832183
43,5059.75,19,5060.0,10:36:28.960845697
43,5059.75,16,5060.0,10:36:28.960945343
43,5059.75,15,5060.0,10:36:28.961130418
43,5059.75,14,5060.0,10:36:28.961226315
44,5059.75,14,5060.0,10:36:28.961382050
44,5059.75,14,5060.0,10:36:28.962793749
44,5059.75,15,5060.0,10:36:28.963402241
44,5059.75,17,5060.0,10:36:28.963407796
43,5059.75,17,5060.0,10:36:28.963489952
43,5059.75,16,5060.0,10:36:28.963536804
43,5059.75,14,5060.0,10:36:28.963543009
