6,2372.7,5,2372.9,08:36:41.400868352
5,2372.7,5,2372.9,08:36:41.400997175
5,2372.7,5,2372.9,08:36:41.401077631
5,2372.7,5,2372.9,08:36:41.401093263
5,2372.7,5,2372.9,08:36:41.401107295
5,2372.7,5,2372.9,08:36:41.401127152
5,2372.7,5,2372.9,08:36:41.401178218
5,2372.7,5,2372.9,08:36:41.401191745
5,2372.7,5,2372.9,08:36:41.401345505
5,2372.7,5,2372.9,08:36:41.401356164
5,2372.7,5,2372.9,08:36:41.401411523
5,2372.7,5,2372.9,08:36:41.401411523
5,2372.7,5,2372.9,08:36:41.605842543
5,2372.7,5,2372.9,08:36:41.719263546
6,2372.7,5,2372.9,08:36:41.811185513
6,2372.7,4,2372.9,08:36:41.811314798
6,2372.7,4,2372.9,08:36:41.811342508
6,2372.7,3,2372.9,08:36:41.811452498
1,2372.8,3,2372.9,08:36:41.811586625
1,2372.8,3,2372.9,08:36:41.811625394
1,2372.8,3,2372.9,08:36:41.811774514
1,2372.8,3,2372.9,08:36:41.811834956
2,2372.8,3,2372.9,08:36:41.959887430
3,2372.8,3,2372.9,08:36:41.960044621
3,2372.8,3,2372.9,08:36:41.982221811
4,2372.8,3,2372.9,08:36:42.049606607
4,2372.8,1,2372.9,08:36:42.050090112
4,2372.8,1,2372.9,08:36:42.050127271
4,2372.8,5,2373.0,08:36:42.050127271
4,2372.8,5,2373.0,08:36:42.050127271
4,2372.8,4,2373.0,08:36:42.050174607
4,2372.8,4,2373.0,08:36:42.050210870
4,2372.8,4,2373.0,08:36:42.050226023
4,2372.8,4,2373.0,08:36:42.061228705
3,2372.8,4,2373.0,08:36:42.061411646
3,2372.8,5,2373.0,08:36:42.078367731
2,2372.8,5,2373.0,08:36:42.078532945
2,2372.8,1,2372.9,08:36:42.117174456
1,2372.8,1,2372.9,08:36:42.117416055
1,2372.8,1,2372.9,08:36:42.117416055
1,2372.8,1,2372.9,08:36:42.117422340
1,2372.8,2,2372.9,08:36:42.117428320
1,2372.8,3,2372.9,08:36:42.117543241
6,2372.7,3,2372.9,08:36:42.117668278
6,2372.7,3,2372.9,08:36:42.117668278
5,2372.7,3,2372.9,08:36:42.117794552
5,2372.7,1,2372.8,08:36:42.117919923
5,2372.7,1,2372.8,08:36:42.117962423
5,2372.7,2,2372.8,08:36:42.117994030
5,2372.7,1,2372.8,08:36:42.118018089
5,2372.7,1,2372.8,08:36:42.118162844
5,2372.7,1,2372.8,08:36:42.118193543
4,2372.7,1,2372.8,08:36:42.118293637
4,2372.7,1,2372.8,08:36:42.118304802
4,2372.7,1,2372.8,08:36:42.118318236
3,2372.7,1,2372.8,08:36:42.118468361
3,2372.7,1,2372.8,08:36:42.118579262
3,2372.7,1,2372.8,08:36:42.141617093
3,2372.7,1,2372.8,08:36:42.141729838
3,2372.7,1,2372.8,08:36:42.229267573
3,2372.7,1,2372.8,08:36:42.229280984
3,2372.7,2,2372.8,08:36:42.244715103
2,2372.7,2,2372.8,08:36:42.244841186
1,2372.7,2,2372.8,08:36:42.245125771
1,2372.7,2,2372.8,08:36:42.245271658
1,2372.7,2,2372.8,08:36:42.251714354
1,2372.7,2,2372.8,08:36:42.251831672
1,2372.7,2,2372.8,08:36:42.263501402
1,2372.7,2,2372.8,08:36:42.296303429
1,2372.7,2,2372.8,08:36:42.296578641
2,2372.7,2,2372.8,08:36:42.687559382
2,2372.7,1,2372.8,08:36:42.687767637
2,2372.7,1,2372.8,08:36:42.687798088
2,2372.7,4,2372.9,08:36:42.688019184
2,2372.7,4,2372.9,08:36:42.688019184
3,2372.7,4,2372.9,08:36:42.688143766
4,2372.7,4,2372.9,08:36:42.688188327
5,2372.7,4,2372.9,08:36:42.688205847
6,2372.7,4,2372.9,08:36:42.688298778
7,2372.7,4,2372.9,08:36:42.688317760
7,2372.7,3,2372.9,08:36:42.688338784
7,2372.7,2,2372.9,08:36:42.688483334
7,2372.7,2,2372.9,08:36:42.688543966
7,2372.7,2,2372.9,08:36:42.688653094
7,2372.7,1,2372.9,08:36:42.688716049
7,2372.7,6,2373.0,08:36:42.688881112
7,2372.7,6,2373.0,08:36:42.688881112
7,2372.7,6,2373.0,08:36:42.689039032
8,2372.7,6,2373.0,08:36:42.689241375
1,2372.8,6,2373.0,08:36:42.689413526
1,2372.8,5,2373.0,08:36:42.689567894
2,2372.8,5,2373.0,08:36:42.689598074
3,2372.8,5,2373.0,08:36:42.689632455
4,2372.8,5,2373.0,08:36:42.689685910
5,2372.8,5,2373.0,08:36:42.689717797
5,2372.8,5,2373.0,08:36:42.696112378
5,2372.8,5,2373.0,08:36:42.737828681
4,2372.8,5,2373.0,08:36:42.798154460
5,2372.8,5,2373.0,08:36:42.830231404
5,2372.8,4,2373.0,08:36:42.830389726
1,2372.9,4,2373.0,08:36:42.830534337
1,2372.9,3,2373.0,08:36:42.830653050
1,2372.9,3,2373.0,08:36:42.830690808
1,2372.9,3,2373.0,08:36:42.830735699
5,2372.8,3,2373.0,08:36:42.830863067
5,2372.8,3,2373.0,08:36:42.830863067
5,2372.8,2,2373.0,08:36:42.830895609
5,2372.8,2,2373.0,08:36:42.830901216
5,2372.8,3,2373.0,08:36:42.831196207
4,2372.8,3,2373.0,08:36:42.831212835
4,2372.8,4,2373.0,08:36:42.831233056
3,2372.8,4,2373.0,08:36:42.831348962
3,2372.8,4,2373.0,08:36:42.831364124
3,2372.8,4,2373.0,08:36:42.831396780
4,2372.8,4,2373.0,08:36:43.260275029
4,2372.8,5,2373.0,08:36:43.260399435
4,2372.8,5,2373.0,08:36:43.517986350
4,2372.8,5,2373.0,08:36:44.004473174
3,2372.8,5,2373.0,08:36:44.004611654
3,2372.8,1,2372.9,08:36:44.004915621
3,2372.8,1,2372.9,08:36:44.005181132
2,2372.8,1,2372.9,08:36:44.005204836
1,2372.8,1,2372.9,08:36:44.005344068
2,2372.8,1,2372.9,08:36:44.032942423
2,2372.8,6,2373.0,08:36:44.033086864
2,2372.8,6,2373.0,08:36:44.033086864
3,2372.8,6,2373.0,08:36:44.033113159
3,2372.8,5,2373.0,08:36:44.033235648
3,2372.8,4,2373.0,08:36:44.033346434
3,2372.8,4,2373.0,08:36:44.197985810
3,2372.8,7,2373.0,08:36:44.375795396
3,2372.8,7,2373.0,08:36:44.375807038
2,2372.8,7,2373.0,08:36:44.376001387
2,2372.8,9,2373.0,08:36:44.379372758
2,2372.8,1,2372.9,08:36:44.379501131
2,2372.8,2,2372.9,08:36:44.379550941
2,2372.8,3,2372.9,08:36:44.379587882
2,2372.8,3,2372.9,08:36:44.379624829
3,2372.8,3,2372.9,08:36:44.454338800
3,2372.8,3,2372.9,08:36:44.454338800
3,2372.8,2,2372.9,08:36:44.454539113
3,2372.8,1,2372.9,08:36:44.454566820
3,2372.8,10,2373.0,08:36:44.454663625
3,2372.8,10,2373.0,08:36:44.454663625
3,2372.8,9,2373.0,08:36:44.454807065
3,2372.8,7,2373.0,08:36:44.457294129
3,2372.8,1,2372.9,08:36:45.005660361
3,2372.8,1,2372.9,08:36:45.005795682
4,2372.8,1,2372.9,08:36:45.005886820
3,2372.8,1,2372.9,08:36:45.006324509
3,2372.8,8,2373.0,08:36:45.027898713
3,2372.8,8,2373.0,08:36:45.027898713
4,2372.8,8,2373.0,08:36:45.028016450
4,2372.8,7,2373.0,08:36:45.028081514
4,2372.8,7,2373.0,08:36:45.028094525
4,2372.8,6,2373.0,08:36:45.377216371
5,2372.8,6,2373.0,08:36:45.377274183
1,2372.9,6,2373.0,08:36:45.377531557
1,2372.9,5,2373.0,08:36:45.377714534
1,2372.9,5,2373.0,08:36:45.377732103
1,2372.9,5,2373.0,08:36:45.377769866
1,2372.9,4,2373.0,08:36:45.377859753
1,2372.9,4,2373.0,08:36:45.378840541
2,2372.9,4,2373.0,08:36:45.429174087
2,2372.9,4,2373.0,08:36:45.429304211
3,2372.9,4,2373.0,08:36:46.101345903
2,2372.9,4,2373.0,08:36:46.131452568
1,2372.9,4,2373.0,08:36:46.131643398
2,2372.9,4,2373.0,08:36:46.870558185
2,2372.9,4,2373.0,08:36:46.870558185
3,2372.9,4,2373.0,08:36:46.870710668
3,2372.9,4,2373.0,08:36:46.890056668
3,2372.9,4,2373.0,08:36:47.027321694
2,2372.9,4,2373.0,08:36:47.380998635
4,2372.8,4,2373.0,08:36:47.381451184
4,2372.8,4,2373.0,08:36:47.381451184
4,2372.8,5,2373.0,08:36:47.381779018
4,2372.8,5,2373.0,08:36:47.381891187
4,2372.8,6,2373.0,08:36:47.381909747
4,2372.8,6,2373.0,08:36:47.382041772
4,2372.8,5,2373.0,08:36:47.382060102
4,2372.8,5,2373.0,08:36:47.389246183
4,2372.8,1,2372.9,08:36:47.413822483
4,2372.8,1,2372.9,08:36:47.413846282
4,2372.8,1,2372.9,08:36:47.413853544
3,2372.8,1,2372.9,08:36:47.413963488
3,2372.8,1,2372.9,08:36:47.413989462
2,2372.8,1,2372.9,08:36:47.414014202
1,2372.8,1,2372.9,08:36:47.414044328
1,2372.8,2,2372.9,08:36:47.414180385
1,2372.8,2,2372.9,08:36:47.584182232
1,2372.8,1,2372.9,08:36:47.758719266
2,2372.8,1,2372.9,08:36:47.758777884
2,2372.8,1,2372.9,08:36:47.758877074
2,2372.8,6,2373.0,08:36:47.926824736
2,2372.8,6,2373.0,08:36:47.926824736
2,2372.8,6,2373.0,08:36:47.926926280
3,2372.8,6,2373.0,08:36:47.926950151
4,2372.8,6,2373.0,08:36:47.926970402
5,2372.8,6,2373.0,08:36:47.927052200
5,2372.8,5,2373.0,08:36:47.927069640
5,2372.8,6,2373.0,08:36:48.355972172
4,2372.8,6,2373.0,08:36:48.356088760
3,2372.8,6,2373.0,08:36:48.356202555
3,2372.8,1,2372.9,08:36:48.356229044
3,2372.8,1,2372.9,08:36:48.356269493
2,2372.8,1,2372.9,08:36:48.356376958
2,2372.8,1,2372.9,08:36:48.356509994
1,2372.8,1,2372.9,08:36:48.356591327
1,2372.8,1,2372.9,08:36:48.364533782
7,2372.7,1,2372.9,08:36:48.394543769
7,2372.7,1,2372.9,08:36:48.394543769
7,2372.7,2,2372.9,08:36:48.394727094
7,2372.7,3,2372.9,08:36:48.394774509
7,2372.7,3,2372.9,08:36:48.394863183
7,2372.7,3,2372.9,08:36:48.394877648
7,2372.7,4,2372.9,08:36:48.394901014
7,2372.7,3,2372.9,08:36:48.395117059
7,2372.7,5,2372.9,08:36:48.399002345
6,2372.7,5,2372.9,08:36:48.399126530
5,2372.7,5,2372.9,08:36:48.399159855
5,2372.7,5,2372.9,08:36:48.399289886
5,2372.7,1,2372.8,08:36:48.399325109
5,2372.7,1,2372.8,08:36:48.399455019
5,2372.7,1,2372.8,08:36:48.399469505
4,2372.7,1,2372.8,08:36:48.399490704
3,2372.7,1,2372.8,08:36:48.399540448
3,2372.7,2,2372.8,08:36:48.399701393
2,2372.7,2,2372.8,08:36:48.399718695
2,2372.7,2,2372.8,08:36:48.399850538
1,2372.7,2,2372.8,08:36:48.400046507
1,2372.7,2,2372.8,08:36:48.521306059
1,2372.7,2,2372.8,08:36:48.870093457
5,2372.6,2,2372.8,08:36:48.883331506
5,2372.6,2,2372.8,08:36:48.883331506
5,2372.6,2,2372.8,08:36:48.883373865
5,2372.6,3,2372.8,08:36:48.883487272
5,2372.6,3,2372.8,08:36:48.883604833
5,2372.6,3,2372.8,08:36:48.883618952
5,2372.6,4,2372.8,08:36:48.883640581
5,2372.6,4,2372.8,08:36:48.883673247
4,2372.6,4,2372.8,08:36:48.883709747
4,2372.6,5,2372.8,08:36:48.883734513
4,2372.6,5,2372.8,08:36:48.883903930
4,2372.6,5,2372.8,08:36:48.883919585
4,2372.6,5,2372.8,08:36:48.883933784
4,2372.6,5,2372.8,08:36:48.883950686
1,2372.7,5,2372.8,08:36:48.884354265
1,2372.7,4,2372.8,08:36:48.884494374
1,2372.7,4,2372.8,08:36:48.884616347
1,2372.7,3,2372.8,08:36:48.884688643
1,2372.7,2,2372.8,08:36:48.884945125
2,2372.7,2,2372.8,08:36:48.885009713
2,2372.7,1,2372.8,08:36:48.888996113
2,2372.7,7,2372.9,08:36:48.889454967
2,2372.7,7,2372.9,08:36:48.889454967
2,2372.7,6,2372.9,08:36:48.889603847
3,2372.7,6,2372.9,08:36:48.889626878
4,2372.7,6,2372.9,08:36:48.889685154
5,2372.7,6,2372.9,08:36:48.889702249
5,2372.7,5,2372.9,08:36:48.889719404
6,2372.7,5,2372.9,08:36:48.889737766
7,2372.7,5,2372.9,08:36:48.889758253
8,2372.7,5,2372.9,08:36:48.889819352
8,2372.7,5,2372.9,08:36:48.889863052
8,2372.7,4,2372.9,08:36:48.889906784
8,2372.7,3,2372.9,08:36:48.890035615
8,2372.7,3,2372.9,08:36:48.890157960
7,2372.7,3,2372.9,08:36:48.890291614
7,2372.7,1,2372.9,08:36:48.890561843
7,2372.7,8,2373.0,08:36:48.891102386
7,2372.7,8,2373.0,08:36:48.891102386
1,2372.8,8,2373.0,08:36:48.891231508
2,2372.8,8,2373.0,08:36:48.891280775
3,2372.8,8,2373.0,08:36:48.891500569
4,2372.8,8,2373.0,08:36:48.891500569
4,2372.8,7,2373.0,08:36:48.891511281
5,2372.8,7,2373.0,08:36:48.891548910
5,2372.8,7,2373.0,08:36:48.891564209
5,2372.8,7,2373.0,08:36:48.891590923
5,2372.8,6,2373.0,08:36:48.891653309
5,2372.8,6,2373.0,08:36:48.893479512
4,2372.8,6,2373.0,08:36:48.895112831
4,2372.8,1,2372.9,08:36:48.895225457
3,2372.8,1,2372.9,08:36:48.895251740
2,2372.8,1,2372.9,08:36:48.895385435
2,2372.8,1,2372.9,08:36:48.895416091
7,2372.7,1,2372.9,08:36:48.915130978
7,2372.7,1,2372.9,08:36:48.915130978
7,2372.7,2,2372.9,08:36:48.915305107
7,2372.7,3,2372.9,08:36:48.915322028
7,2372.7,4,2372.9,08:36:48.915343651
6,2372.7,4,2372.9,08:36:48.915361306
6,2372.7,5,2372.9,08:36:48.915468598
6,2372.7,5,2372.9,08:36:48.915484012
6,2372.7,4,2372.9,08:36:48.915675943
6,2372.7,3,2372.9,08:36:48.915807203
4,2372.7,3,2372.9,08:36:48.941237789
4,2372.7,1,2372.8,08:36:48.941341758
4,2372.7,1,2372.8,08:36:48.941493429
4,2372.7,1,2372.8,08:36:48.941509791
4,2372.7,1,2372.8,08:36:48.941540012
4,2372.7,4,2372.9,08:36:48.993868468
4,2372.7,4,2372.9,08:36:48.993868468
5,2372.7,4,2372.9,08:36:48.994073380
4,2372.7,4,2372.9,08:36:48.994139001
4,2372.7,3,2372.9,08:36:48.994159840
4,2372.7,2,2372.9,08:36:48.994226599
5,2372.7,2,2372.9,08:36:48.994243666
5,2372.7,3,2372.9,08:36:48.994264882
5,2372.7,2,2372.9,08:36:48.994287205
5,2372.7,2,2372.9,08:36:48.994474230
5,2372.7,3,2372.9,08:36:49.169948295
5,2372.7,1,2372.8,08:36:49.170133993
5,2372.7,1,2372.8,08:36:49.170156541
4,2372.7,1,2372.8,08:36:49.170318795
4,2372.7,1,2372.8,08:36:49.170331455
4,2372.7,1,2372.8,08:36:49.170438007
3,2372.7,1,2372.8,08:36:49.170533718
2,2372.7,1,2372.8,08:36:49.170671573
1,2372.7,1,2372.8,08:36:49.170809669
5,2372.6,1,2372.8,08:36:49.170827903
5,2372.6,1,2372.8,08:36:49.170827903
6,2372.6,1,2372.8,08:36:49.171010070
6,2372.6,1,2372.8,08:36:49.171035472
5,2372.6,1,2372.8,08:36:49.171083128
6,2372.6,1,2372.8,08:36:49.171100491
6,2372.6,3,2372.9,08:36:49.171124792
6,2372.6,3,2372.9,08:36:49.171124792
1,2372.8,3,2372.9,08:36:49.171155644
1,2372.8,3,2372.9,08:36:49.171194084
1,2372.8,3,2372.9,08:36:49.171211079
1,2372.8,4,2372.9,08:36:49.171269051
1,2372.8,5,2372.9,08:36:49.171335237
1,2372.8,6,2372.9,08:36:49.171350610
1,2372.8,6,2372.9,08:36:49.171393879
1,2372.8,6,2372.9,08:36:49.171428190
1,2372.8,6,2372.9,08:36:49.171462044
1,2372.8,6,2372.9,08:36:49.171492470
1,2372.8,6,2372.9,08:36:49.171521827
1,2372.8,5,2372.9,08:36:49.171584667
1,2372.8,4,2372.9,08:36:49.171658473
1,2372.8,3,2372.9,08:36:49.171698327
1,2372.8,2,2372.9,08:36:49.171735015
1,2372.8,2,2372.9,08:36:49.171750056
1,2372.8,2,2372.9,08:36:49.181591118
3,2372.7,2,2372.9,08:36:49.186532398
3,2372.7,2,2372.9,08:36:49.186532398
3,2372.7,3,2372.9,08:36:49.186649309
3,2372.7,4,2372.9,08:36:49.186669069
3,2372.7,5,2372.9,08:36:49.186683787
3,2372.7,5,2372.9,08:36:49.186805527
3,2372.7,5,2372.9,08:36:49.186819540
4,2372.7,5,2372.9,08:36:49.459772732
4,2372.7,4,2372.9,08:36:49.459792739
5,2372.7,4,2372.9,08:36:49.459895491
5,2372.7,4,2372.9,08:36:49.459906854
5,2372.7,3,2372.9,08:36:49.460064764
5,2372.7,2,2372.9,08:36:49.460195634
5,2372.7,1,2372.9,08:36:49.460270426
5,2372.7,1,2372.9,08:36:49.460343096
5,2372.7,1,2372.9,08:36:49.460359301
6,2372.7,1,2372.9,08:36:49.460468107
7,2372.7,1,2372.9,08:36:49.460483986
1,2372.8,1,2372.9,08:36:49.460603079
2,2372.8,1,2372.9,08:36:49.460775678
2,2372.8,1,2372.9,08:36:49.460799877
2,2372.8,7,2373.0,08:36:49.460871033
2,2372.8,7,2373.0,08:36:49.460871033
2,2372.8,6,2373.0,08:36:49.460995541
3,2372.8,6,2373.0,08:36:49.462586392
3,2372.8,6,2373.0,08:36:49.469295558
3,2372.8,6,2373.0,08:36:49.469308256
3,2372.8,5,2373.0,08:36:49.595749054
4,2372.8,5,2373.0,08:36:49.595774383
4,2372.8,4,2373.0,08:36:50.056088334
4,2372.8,4,2373.0,08:36:50.056088334
1,2372.9,4,2373.0,08:36:50.056217271
1,2372.9,4,2373.0,08:36:50.056308790
1,2372.9,4,2373.0,08:36:50.056343632
1,2372.9,3,2373.0,08:36:50.056367290
1,2372.9,3,2373.0,08:36:50.056433957
1,2372.9,3,2373.0,08:36:50.056510784
1,2372.9,3,2373.0,08:36:50.056527348
5,2372.8,3,2373.0,08:36:50.263386891
5,2372.8,2,2372.9,08:36:50.263386891
5,2372.8,2,2372.9,08:36:50.263386891
5,2372.8,2,2372.9,08:36:50.263433065
5,2372.8,2,2372.9,08:36:50.263441696
5,2372.8,2,2372.9,08:36:50.263623242
5,2372.8,4,2373.0,08:36:50.263725791
5,2372.8,4,2373.0,08:36:50.263725791
4,2372.8,4,2373.0,08:36:50.263779987
4,2372.8,4,2373.0,08:36:50.263786822
3,2372.8,4,2373.0,08:36:50.263868600
3,2372.8,4,2373.0,08:36:50.263898891
2,2372.8,4,2373.0,08:36:50.263923327
3,2372.8,4,2373.0,08:36:50.264063330
5,2372.8,4,2373.0,08:36:50.264172811
6,2372.8,4,2373.0,08:36:50.264189944
7,2372.8,4,2373.0,08:36:50.264207845
7,2372.8,4,2373.0,08:36:50.264345396
7,2372.8,4,2373.0,08:36:50.319302318
7,2372.8,4,2373.0,08:36:50.569298316
1,2372.9,4,2373.0,08:36:50.937377729
2,2372.9,4,2373.0,08:36:50.937543682
2,2372.9,3,2373.0,08:36:50.937570217
2,2372.9,3,2373.0,08:36:50.937586931
2,2372.9,3,2373.0,08:36:50.937605139
2,2372.9,3,2373.0,08:36:50.937678587
2,2372.9,3,2373.0,08:36:50.937691717
2,2372.9,4,2373.0,08:36:50.991615455
1,2372.9,4,2373.0,08:36:50.991783177
7,2372.8,4,2373.0,08:36:51.244789099
7,2372.8,4,2373.0,08:36:51.244789099
7,2372.8,5,2373.0,08:36:51.244809189
7,2372.8,1,2372.9,08:36:51.244863215
6,2372.8,1,2372.9,08:36:51.245058186
6,2372.8,1,2372.9,08:36:51.245093524
6,2372.8,6,2373.0,08:36:51.245116763
6,2372.8,6,2373.0,08:36:51.245116763
6,2372.8,5,2373.0,08:36:51.245168924
6,2372.8,5,2373.0,08:36:51.245198096
6,2372.8,6,2373.0,08:36:51.245251863
5,2372.8,6,2373.0,08:36:51.245272552
5,2372.8,6,2373.0,08:36:51.245301155
5,2372.8,6,2373.0,08:36:51.245317372
4,2372.8,6,2373.0,08:36:51.245404264
4,2372.8,1,2372.9,08:36:51.245550205
4,2372.8,1,2372.9,08:36:51.265093089
4,2372.8,1,2372.9,08:36:51.657768731
4,2372.8,6,2373.0,08:36:51.860030077
4,2372.8,6,2373.0,08:36:51.860030077
4,2372.8,5,2373.0,08:36:51.860069373
5,2372.8,5,2373.0,08:36:51.860147798
5,2372.8,7,2373.0,08:36:51.860280386
4,2372.8,7,2373.0,08:36:51.860444322
4,2372.8,1,2372.9,08:36:51.860600267
4,2372.8,1,2372.9,08:36:51.860739854
4,2372.8,2,2372.9,08:36:51.860923682
4,2372.8,3,2372.9,08:36:51.860934268
4,2372.8,2,2372.9,08:36:51.868285491
4,2372.8,1,2372.9,08:36:51.868556447
3,2372.8,1,2372.9,08:36:52.031848454
4,2372.8,1,2372.9,08:36:52.049821760
4,2372.8,8,2373.0,08:36:52.106114020
5,2372.9,8,2373.0,08:36:52.106114020
5,2372.9,8,2373.0,08:36:52.106114020
5,2372.9,7,2373.0,08:36:52.106281799
5,2372.9,6,2373.0,08:36:52.106382774
5,2372.9,5,2373.0,08:36:52.106421904
5,2372.9,5,2373.0,08:36:52.106466836
5,2372.9,5,2373.0,08:36:52.106527170
5,2372.9,5,2373.0,08:36:52.106577037
5,2372.9,7,2373.0,08:36:53.221941589
5,2372.8,7,2373.0,08:36:53.222187537
5,2372.8,7,2373.0,08:36:53.222187537
5,2372.8,8,2373.0,08:36:53.222329482
5,2372.8,1,2372.9,08:36:53.222386187
5,2372.8,1,2372.9,08:36:53.222470803
5,2372.8,1,2372.9,08:36:53.222533041
5,2372.8,1,2372.9,08:36:53.222568693
5,2372.8,1,2372.9,08:36:53.222601599
5,2372.8,1,2372.9,08:36:53.222744391
4,2372.8,1,2372.9,08:36:53.222770060
4,2372.8,1,2372.9,08:36:53.222783695
4,2372.8,10,2373.0,08:36:53.264411072
4,2372.8,10,2373.0,08:36:53.264411072
4,2372.8,9,2373.0,08:36:53.264562554
4,2372.8,8,2373.0,08:36:53.957305727
5,2372.8,8,2373.0,08:36:53.957454224
5,2372.8,7,2373.0,08:36:53.957826839
5,2372.8,6,2373.0,08:36:53.958001009
5,2372.8,6,2373.0,08:36:54.230848824
4,2372.8,6,2373.0,08:36:54.263726628
4,2372.8,7,2373.0,08:36:54.263859079
7,2372.7,7,2373.0,08:36:54.264001754
7,2372.7,7,2373.0,08:36:54.264001754
7,2372.7,1,2372.9,08:36:54.264123686
7,2372.7,2,2372.9,08:36:54.264235448
7,2372.7,3,2372.9,08:36:54.264568092
6,2372.7,3,2372.9,08:36:54.264774733
6,2372.7,4,2372.9,08:36:54.264902159
6,2372.7,5,2372.9,08:36:54.265293963
6,2372.7,5,2372.9,08:36:54.265498943
6,2372.7,5,2372.9,08:36:54.265513269
5,2372.7,5,2372.9,08:36:54.265587844
4,2372.7,5,2372.9,08:36:54.265603549
4,2372.7,5,2372.9,08:36:54.265618410
4,2372.7,5,2372.9,08:36:54.265742179
4,2372.7,4,2372.9,08:36:54.266046656
4,2372.7,3,2372.9,08:36:54.266426155
5,2372.7,3,2372.9,08:36:54.268150365
5,2372.7,2,2372.9,08:36:54.268296045
5,2372.7,2,2372.9,08:36:54.582392472
5,2372.7,3,2372.9,08:36:55.344845692
5,2372.7,4,2372.9,08:36:55.344886259
4,2372.7,4,2372.9,08:36:55.344909527
3,2372.7,4,2372.9,08:36:55.345449692
3,2372.7,4,2372.9,08:36:55.345569620
4,2372.7,4,2372.9,08:36:55.345656485
4,2372.7,3,2372.9,08:36:55.372407809
5,2372.7,3,2372.9,08:36:55.372442856
5,2372.7,2,2372.9,08:36:55.372572030
6,2372.7,2,2372.9,08:36:55.743983793
6,2372.7,1,2372.9,08:36:55.744094393
6,2372.7,9,2373.0,08:36:55.744243855
6,2372.7,9,2373.0,08:36:55.744243855
7,2372.7,9,2373.0,08:36:55.744269504
7,2372.7,9,2373.0,08:36:55.744269504
1,2372.8,9,2373.0,08:36:55.744276119
2,2372.8,9,2373.0,08:36:55.744452663
3,2372.8,9,2373.0,08:36:55.744477460
4,2372.8,9,2373.0,08:36:55.744498430
4,2372.8,8,2373.0,08:36:55.744511611
4,2372.8,8,2373.0,08:36:55.744683515
5,2372.8,8,2373.0,08:36:55.744716837
5,2372.8,8,2373.0,08:36:55.744771885
5,2372.8,8,2373.0,08:36:55.744816168
5,2372.8,7,2373.0,08:36:55.744834309
6,2372.8,7,2373.0,08:36:55.744856066
7,2372.8,7,2373.0,08:36:55.744871244
6,2372.8,7,2373.0,08:36:55.745166590
6,2372.8,7,2373.0,08:36:55.746098574
7,2372.8,7,2373.0,08:36:55.796428240
7,2372.8,6,2373.0,08:36:55.796558282
1,2372.9,6,2373.0,08:36:55.796691535
1,2372.9,6,2373.0,08:36:55.796728263
1,2372.9,6,2373.0,08:36:55.796847762
1,2372.9,6,2373.0,08:36:55.796864985
1,2372.9,5,2373.0,08:36:55.796881990
2,2372.9,5,2373.0,08:36:55.796930264
2,2372.9,5,2373.0,08:36:55.796956615
2,2372.9,5,2373.0,08:36:55.797055565
2,2372.9,5,2373.0,08:36:55.846727368
2,2372.9,5,2373.0,08:36:55.846868760
1,2372.9,5,2373.0,08:36:56.033408692
1,2372.9,5,2373.0,08:36:56.033534048
2,2372.9,5,2373.0,08:36:56.069214721
2,2372.9,6,2373.1,08:36:56.069474599
2,2372.9,6,2373.1,08:36:56.069474599
3,2372.9,6,2373.1,08:36:56.069695807
3,2372.9,6,2373.1,08:36:56.069768624
3,2372.9,6,2373.1,08:36:56.069782928
1,2373.0,6,2373.1,08:36:56.069824145
1,2373.0,6,2373.1,08:36:56.069865608
1,2373.0,5,2373.1,08:36:56.069906822
1,2373.0,5,2373.1,08:36:56.070152645
1,2373.0,4,2373.1,08:36:56.070194741
1,2373.0,4,2373.1,08:36:56.070240160
1,2373.0,2,2373.1,08:36:56.070357511
1,2373.0,2,2373.1,08:36:56.070367736
1,2373.0,2,2373.1,08:36:56.070367736
1,2373.0,2,2373.1,08:36:56.070420476
1,2373.0,2,2373.1,08:36:56.070463572
1,2373.0,1,2373.1,08:36:56.070497640
1,2373.0,1,2373.1,08:36:56.070502207
1,2373.0,1,2373.1,08:36:56.070536159
1,2373.0,1,2373.1,08:36:56.070561216
1,2373.0,1,2373.1,08:36:56.070676988
1,2373.0,1,2373.1,08:36:56.070855593
2,2373.0,1,2373.1,08:36:56.071010678
3,2373.0,1,2373.1,08:36:56.071088091
3,2373.0,1,2373.1,08:36:56.071119387
3,2373.0,1,2373.1,08:36:56.071276926
3,2373.0,1,2373.1,08:36:56.071290744
3,2373.0,1,2373.1,08:36:56.103118009
2,2373.0,1,2373.1,08:36:56.103255138
2,2373.0,1,2373.1,08:36:56.103409480
1,2373.0,1,2373.1,08:36:56.103441763
1,2373.0,1,2373.1,08:36:56.103449334
6,2372.9,1,2373.1,08:36:56.103703324
6,2372.9,1,2373.1,08:36:56.103703324
6,2372.9,1,2373.1,08:36:56.103739996
6,2372.9,2,2373.1,08:36:56.103898745
6,2372.9,3,2373.1,08:36:56.104009447
6,2372.9,3,2373.1,08:36:56.104229404
6,2372.9,3,2373.1,08:36:56.411873467
6,2372.9,3,2373.1,08:36:56.412009888
6,2372.9,2,2373.1,08:36:56.552176585
1,2373.0,2,2373.1,08:36:56.552401035
1,2373.0,1,2373.1,08:36:56.552533422
1,2373.0,1,2373.1,08:36:56.552653403
