7,5048.25,19,5048.5,08:30:31.127105251
7,5048.25,19,5048.5,08:30:31.128698215
7,5048.25,19,5048.5,08:30:31.138127250
7,5048.25,19,5048.5,08:30:31.138127250
8,5048.25,19,5048.5,08:30:31.138239820
9,5048.25,19,5048.5,08:30:31.138330626
9,5048.25,18,5048.5,08:30:31.138367964
9,5048.25,13,5048.5,08:30:31.138430977
9,5048.25,12,5048.5,08:30:31.138467086
9,5048.25,12,5048.5,08:30:31.138530396
9,5048.25,11,5048.5,08:30:31.138575393
9,5048.25,11,5048.5,08:30:31.138651270
9,5048.25,11,5048.5,08:30:31.138651270
9,5048.25,10,5048.5,08:30:31.138659689
9,5048.25,9,5048.5,08:30:31.138674355
9,5048.25,8,5048.5,08:30:31.138783851
8,5048.25,8,5048.5,08:30:31.146952573
8,5048.25,8,5048.5,08:30:31.146952573
8,5048.25,9,5048.5,08:30:31.147020040
8,5048.25,10,5048.5,08:30:31.147029614
7,5048.25,10,5048.5,08:30:31.147166526
6,5048.25,10,5048.5,08:30:31.147259977
7,5048.25,10,5048.5,08:30:31.162522000
8,5048.25,10,5048.5,08:30:31.162611274
8,5048.25,9,5048.5,08:30:31.162633374
8,5048.25,9,5048.5,08:30:31.164652475
8,5048.25,9,5048.5,08:30:31.227746251
8,5048.25,9,5048.5,08:30:31.227754453
8,5048.25,9,5048.5,08:30:31.249025431
8,5048.25,10,5048.5,08:30:31.325616846
7,5048.25,10,5048.5,08:30:31.340313399
7,5048.25,11,5048.5,08:30:31.340406757
7,5048.25,11,5048.5,08:30:31.342062535
7,5048.25,11,5048.5,08:30:31.342158041
7,5048.25,11,5048.5,08:30:31.342164549
11,5048.25,11,5048.5,08:30:31.491354278
11,5048.25,10,5048.5,08:30:31.491492671
11,5048.25,9,5048.5,08:30:31.513382603
12,5048.25,9,5048.5,08:30:31.557156425
12,5048.25,9,5048.5,08:30:31.557370807
13,5048.25,9,5048.5,08:30:31.581394021
12,5048.25,9,5048.5,08:30:31.593331320
13,5048.25,9,5048.5,08:30:31.812973646
14,5048.25,9,5048.5,08:30:31.813134536
13,5048.25,9,5048.5,08:30:31.813540413
13,5048.25,9,5048.5,08:30:31.897558859
10,5048.25,9,5048.5,08:30:32.030946507
10,5048.25,10,5048.5,08:30:32.031034141
11,5048.25,10,5048.5,08:30:32.031044762
13,5048.25,10,5048.5,08:30:32.031428248
13,5048.25,9,5048.5,08:30:32.031555357
13,5048.25,7,5048.5,08:30:32.044747809
13,5048.25,22,5048.75,08:30:32.045046768
13,5048.25,22,5048.75,08:30:32.045046768
1,5048.5,22,5048.75,08:30:32.045046768
2,5048.5,22,5048.75,08:30:32.045062791
3,5048.5,22,5048.75,08:30:32.045062791
4,5048.5,22,5048.75,08:30:32.045062791
5,5048.5,22,5048.75,08:30:32.045068090
5,5048.5,20,5048.75,08:30:32.045094379
6,5048.5,20,5048.75,08:30:32.045099448
8,5048.5,20,5048.75,08:30:32.045106719
8,5048.5,20,5048.75,08:30:32.045121007
8,5048.5,20,5048.75,08:30:32.045138700
8,5048.5,19,5048.75,08:30:32.045163084
8,5048.5,19,5048.75,08:30:32.045175296
10,5048.5,19,5048.75,08:30:32.045185885
10,5048.5,19,5048.75,08:30:32.045198016
10,5048.5,19,5048.75,08:30:32.045207463
10,5048.5,19,5048.75,08:30:32.045217617
10,5048.5,19,5048.75,08:30:32.045232395
11,5048.5,19,5048.75,08:30:32.045281045
11,5048.5,18,5048.75,08:30:32.045309171
12,5048.5,18,5048.75,08:30:32.045314652
12,5048.5,17,5048.75,08:30:32.045321459
12,5048.5,16,5048.75,08:30:32.045330841
12,5048.5,16,5048.75,08:30:32.045356292
12,5048.5,16,5048.75,08:30:32.045370189
13,5048.5,16,5048.75,08:30:32.045377406
14,5048.5,16,5048.75,08:30:32.045386650
14,5048.5,16,5048.75,08:30:32.045403483
14,5048.5,16,5048.75,08:30:32.045414446
14,5048.5,16,5048.75,08:30:32.045429243
14,5048.5,16,5048.75,08:30:32.045434395
14,5048.5,16,5048.75,08:30:32.045443676
14,5048.5,12,5048.75,08:30:32.045456444
14,5048.5,12,5048.75,08:30:32.045463062
14,5048.5,11,5048.75,08:30:32.045560160
14,5048.5,10,5048.75,08:30:32.045571440
14,5048.5,10,5048.75,08:30:32.045617836
14,5048.5,9,5048.75,08:30:32.045680807
15,5048.5,9,5048.75,08:30:32.045694567
15,5048.5,8,5048.75,08:30:32.045701857
15,5048.5,7,5048.75,08:30:32.045796060
15,5048.5,7,5048.75,08:30:32.045804800
15,5048.5,6,5048.75,08:30:32.045883925
15,5048.5,6,5048.75,08:30:32.046619850
15,5048.5,6,5048.75,08:30:32.046619850
15,5048.5,6,5048.75,08:30:32.046663886
15,5048.5,6,5048.75,08:30:32.046663886
15,5048.5,5,5048.75,08:30:32.046718067
15,5048.5,5,5048.75,08:30:32.046718067
15,5048.5,5,5048.75,08:30:32.051016380
15,5048.5,5,5048.75,08:30:32.051057360
15,5048.5,5,5048.75,08:30:32.056972628
15,5048.5,5,5048.75,08:30:32.228556618
16,5048.5,5,5048.75,08:30:32.229130969
16,5048.5,5,5048.75,08:30:32.249321635
16,5048.5,4,5048.75,08:30:32.249420078
16,5048.5,3,5048.75,08:30:32.249610552
16,5048.5,1,5048.75,08:30:32.249610552
16,5048.5,20,5049.0,08:30:32.249667546
1,5048.75,20,5049.0,08:30:32.249667546
1,5048.75,20,5049.0,08:30:32.249667546
2,5048.75,20,5049.0,08:30:32.249678858
3,5048.75,20,5049.0,08:30:32.249686301
3,5048.75,20,5049.0,08:30:32.249692343
4,5048.75,20,5049.0,08:30:32.249753090
7,5048.75,20,5049.0,08:30:32.249762197
7,5048.75,19,5049.0,08:30:32.249788498
7,5048.75,18,5049.0,08:30:32.249794105
7,5048.75,18,5049.0,08:30:32.249805372
7,5048.75,18,5049.0,08:30:32.249827469
7,5048.75,18,5049.0,08:30:32.249837008
7,5048.75,18,5049.0,08:30:32.249880064
8,5048.75,18,5049.0,08:30:32.249906202
9,5048.75,18,5049.0,08:30:32.249912858
10,5048.75,18,5049.0,08:30:32.249918535
11,5048.75,18,5049.0,08:30:32.249931377
11,5048.75,17,5049.0,08:30:32.249936478
11,5048.75,17,5049.0,08:30:32.249943231
11,5048.75,17,5049.0,08:30:32.250055057
11,5048.75,17,5049.0,08:30:32.250122905
12,5048.75,17,5049.0,08:30:32.250261573
12,5048.75,17,5049.0,08:30:32.250473117
12,5048.75,13,5049.0,08:30:32.251097549
12,5048.75,13,5049.0,08:30:32.251103533
12,5048.75,13,5049.0,08:30:32.251103533
12,5048.75,12,5049.0,08:30:32.251239123
12,5048.75,11,5049.0,08:30:32.251359464
12,5048.75,10,5049.0,08:30:32.251488715
12,5048.75,10,5049.0,08:30:32.251488715
12,5048.75,10,5049.0,08:30:32.478933535
12,5048.75,10,5049.0,08:30:32.479149648
12,5048.75,10,5049.0,08:30:32.479158989
12,5048.75,10,5049.0,08:30:32.479166391
7,5048.75,10,5049.0,08:30:32.561965503
7,5048.75,11,5049.0,08:30:32.561994691
7,5048.75,12,5049.0,08:30:32.562003943
6,5048.75,12,5049.0,08:30:32.562011505
6,5048.75,14,5049.0,08:30:32.562056664
6,5048.75,15,5049.0,08:30:32.562418031
6,5048.75,19,5049.0,08:30:32.562479447
6,5048.75,20,5049.0,08:30:32.562578038
23,5048.5,20,5049.0,08:30:32.562830053
23,5048.5,20,5049.0,08:30:32.562830053
23,5048.5,1,5048.75,08:30:32.562857983
23,5048.5,1,5048.75,08:30:32.562867067
23,5048.5,2,5048.75,08:30:32.562917293
23,5048.5,3,5048.75,08:30:32.562943450
23,5048.5,4,5048.75,08:30:32.562953607
22,5048.5,4,5048.75,08:30:32.562958452
17,5048.5,4,5048.75,08:30:32.562967594
17,5048.5,4,5048.75,08:30:32.562981707
17,5048.5,5,5048.75,08:30:32.563092966
17,5048.5,5,5048.75,08:30:32.563188450
17,5048.5,6,5048.75,08:30:32.563196095
17,5048.5,5,5048.75,08:30:32.563298555
15,5048.5,5,5048.75,08:30:32.563308350
15,5048.5,4,5048.75,08:30:32.563334824
15,5048.5,5,5048.75,08:30:32.563401302
15,5048.5,6,5048.75,08:30:32.563509948
15,5048.5,6,5048.75,08:30:32.563683241
15,5048.5,6,5048.75,08:30:32.563740045
15,5048.5,8,5048.75,08:30:32.564373475
15,5048.5,9,5048.75,08:30:32.564470015
15,5048.5,10,5048.75,08:30:32.564477503
15,5048.5,11,5048.75,08:30:32.564572718
14,5048.5,11,5048.75,08:30:32.564687543
14,5048.5,11,5048.75,08:30:32.572403816
14,5048.5,11,5048.75,08:30:32.612547123
14,5048.5,11,5048.75,08:30:32.612661324
14,5048.5,11,5048.75,08:30:32.612668323
14,5048.5,11,5048.75,08:30:32.612674992
14,5048.5,11,5048.75,08:30:32.612801324
14,5048.5,9,5048.75,08:30:32.663806043
14,5048.5,8,5048.75,08:30:32.663898967
14,5048.5,7,5048.75,08:30:32.663936465
14,5048.5,6,5048.75,08:30:32.664039397
14,5048.5,5,5048.75,08:30:32.664046021
14,5048.5,4,5048.75,08:30:32.664155055
14,5048.5,4,5048.75,08:30:32.668877908
14,5048.5,4,5048.75,08:30:32.668981187
14,5048.5,4,5048.75,08:30:32.688792559
14,5048.5,6,5048.75,08:30:32.691829484
14,5048.5,7,5048.75,08:30:32.691916084
14,5048.5,7,5048.75,08:30:32.692125247
14,5048.5,7,5048.75,08:30:32.728037083
14,5048.5,5,5048.75,08:30:32.783047969
16,5048.5,5,5048.75,08:30:32.783058568
16,5048.5,4,5048.75,08:30:32.783164327
14,5048.5,4,5048.75,08:30:32.785601090
14,5048.5,4,5048.75,08:30:32.804634679
16,5048.5,4,5048.75,08:30:32.843737328
16,5048.5,23,5049.0,08:30:32.941033114
8,5048.75,23,5049.0,08:30:32.941033114
8,5048.75,23,5049.0,08:30:32.941033114
8,5048.75,23,5049.0,08:30:32.941079601
9,5048.75,23,5049.0,08:30:32.941159878
10,5048.75,23,5049.0,08:30:32.941175827
11,5048.75,23,5049.0,08:30:32.941212698
13,5048.75,23,5049.0,08:30:32.941221172
14,5048.75,23,5049.0,08:30:32.941231658
15,5048.75,23,5049.0,08:30:32.941245761
15,5048.75,23,5049.0,08:30:32.941253633
15,5048.75,22,5049.0,08:30:32.941270849
15,5048.75,22,5049.0,08:30:32.941276053
15,5048.75,23,5049.0,08:30:32.941285263
15,5048.75,23,5049.0,08:30:32.941285263
16,5048.75,23,5049.0,08:30:32.941290885
17,5048.75,23,5049.0,08:30:32.941303449
17,5048.75,21,5049.0,08:30:32.941320511
19,5048.75,21,5049.0,08:30:32.941326166
19,5048.75,21,5049.0,08:30:32.941332730
19,5048.75,21,5049.0,08:30:32.941332730
19,5048.75,20,5049.0,08:30:32.941351190
20,5048.75,20,5049.0,08:30:32.941357306
20,5048.75,21,5049.0,08:30:32.941384791
20,5048.75,20,5049.0,08:30:32.941462210
18,5048.75,20,5049.0,08:30:32.941494560
17,5048.75,20,5049.0,08:30:32.941574337
17,5048.75,20,5049.0,08:30:32.941619791
17,5048.75,20,5049.0,08:30:32.941619791
16,5048.75,20,5049.0,08:30:32.941629500
14,5048.75,20,5049.0,08:30:32.941640431
14,5048.75,20,5049.0,08:30:32.941679210
13,5048.75,20,5049.0,08:30:32.941715415
12,5048.75,20,5049.0,08:30:32.951514192
12,5048.75,19,5049.0,08:30:32.956774880
12,5048.75,18,5049.0,08:30:32.956879711
12,5048.75,17,5049.0,08:30:32.975724125
12,5048.75,16,5049.0,08:30:32.975826716
12,5048.75,15,5049.0,08:30:32.975913073
12,5048.75,11,5049.0,08:30:32.975925288
13,5048.75,11,5049.0,08:30:32.976020016
13,5048.75,10,5049.0,08:30:32.976128536
13,5048.75,10,5049.0,08:30:32.976911195
13,5048.75,10,5049.0,08:30:33.008562898
13,5048.75,9,5049.0,08:30:33.079927173
13,5048.75,9,5049.0,08:30:33.079927173
15,5048.75,9,5049.0,08:30:33.080438508
15,5048.75,9,5049.0,08:30:33.083510889
15,5048.75,9,5049.0,08:30:33.084908159
15,5048.75,9,5049.0,08:30:33.084928512
15,5048.75,9,5049.0,08:30:33.084980935
14,5048.75,9,5049.0,08:30:33.085619415
14,5048.75,9,5049.0,08:30:33.085619415
12,5048.75,9,5049.0,08:30:33.085726413
11,5048.75,9,5049.0,08:30:33.085827343
11,5048.75,11,5049.0,08:30:33.085917668
11,5048.75,12,5049.0,08:30:33.086012655
13,5048.75,12,5049.0,08:30:33.107699344
13,5048.75,10,5049.0,08:30:33.107812633
11,5048.75,10,5049.0,08:30:33.109545961
11,5048.75,10,5049.0,08:30:33.143625158
13,5048.75,10,5049.0,08:30:33.159209283
13,5048.75,10,5049.0,08:30:33.237135962
14,5048.75,10,5049.0,08:30:33.237737679
14,5048.75,17,5049.25,08:30:33.367030374
14,5048.75,17,5049.25,08:30:33.367030374
30,5049.0,17,5049.25,08:30:33.367030374
30,5049.0,17,5049.25,08:30:33.367030374
31,5049.0,17,5049.25,08:30:33.367091555
32,5049.0,17,5049.25,08:30:33.367143522
33,5049.0,17,5049.25,08:30:33.367150498
34,5049.0,17,5049.25,08:30:33.367161670
36,5049.0,17,5049.25,08:30:33.367183011
38,5049.0,17,5049.25,08:30:33.367193017
38,5049.0,17,5049.25,08:30:33.367197850
38,5049.0,17,5049.25,08:30:33.367207552
38,5049.0,17,5049.25,08:30:33.367217287
39,5049.0,17,5049.25,08:30:33.367231492
39,5049.0,17,5049.25,08:30:33.367236494
40,5049.0,17,5049.25,08:30:33.367289912
40,5049.0,17,5049.25,08:30:33.367329139
40,5049.0,17,5049.25,08:30:33.367334704
40,5049.0,17,5049.25,08:30:33.367346819
40,5049.0,17,5049.25,08:30:33.367364880
42,5049.0,17,5049.25,08:30:33.367374186
42,5049.0,17,5049.25,08:30:33.367381879
43,5049.0,17,5049.25,08:30:33.367393342
44,5049.0,17,5049.25,08:30:33.367428158
44,5049.0,15,5049.25,08:30:33.367472169
44,5049.0,12,5049.25,08:30:33.367485158
44,5049.0,11,5049.25,08:30:33.367490505
43,5049.0,11,5049.25,08:30:33.367497667
43,5049.0,10,5049.25,08:30:33.367511168
43,5049.0,10,5049.25,08:30:33.367516406
43,5049.0,9,5049.25,08:30:33.367522768
43,5049.0,11,5049.25,08:30:33.367534330
43,5049.0,11,5049.25,08:30:33.367552762
41,5049.0,11,5049.25,08:30:33.367576116
41,5049.0,11,5049.25,08:30:33.367599979
41,5049.0,12,5049.25,08:30:33.367627250
39,5049.0,12,5049.25,08:30:33.367632991
39,5049.0,12,5049.25,08:30:33.367654022
39,5049.0,12,5049.25,08:30:33.367658876
39,5049.0,12,5049.25,08:30:33.367671078
39,5049.0,12,5049.25,08:30:33.367678515
39,5049.0,11,5049.25,08:30:33.367685399
39,5049.0,10,5049.25,08:30:33.367691165
38,5049.0,10,5049.25,08:30:33.367705860
37,5049.0,10,5049.25,08:30:33.367712122
37,5049.0,10,5049.25,08:30:33.367718683
37,5049.0,10,5049.25,08:30:33.367718683
36,5049.0,10,5049.25,08:30:33.367726298
35,5049.0,10,5049.25,08:30:33.367736660
35,5049.0,11,5049.25,08:30:33.367749906
35,5049.0,10,5049.25,08:30:33.367777266
35,5049.0,10,5049.25,08:30:33.367828227
35,5049.0,11,5049.25,08:30:33.367856407
35,5049.0,10,5049.25,08:30:33.367872842
35,5049.0,11,5049.25,08:30:33.367946661
35,5049.0,10,5049.25,08:30:33.367957558
35,5049.0,11,5049.25,08:30:33.368044097
35,5049.0,10,5049.25,08:30:33.368050827
35,5049.0,9,5049.25,08:30:33.368420421
35,5049.0,12,5049.25,08:30:33.369746339
35,5049.0,12,5049.25,08:30:33.369823909
35,5049.0,12,5049.25,08:30:33.369823909
35,5049.0,13,5049.25,08:30:33.369834047
35,5049.0,12,5049.25,08:30:33.369908541
35,5049.0,12,5049.25,08:30:33.370048176
35,5049.0,12,5049.25,08:30:33.374063738
35,5049.0,12,5049.25,08:30:33.374063738
35,5049.0,11,5049.25,08:30:33.374179884
35,5049.0,11,5049.25,08:30:33.375179636
35,5049.0,11,5049.25,08:30:33.383246265
35,5049.0,11,5049.25,08:30:33.383269395
35,5049.0,11,5049.25,08:30:33.385231345
35,5049.0,11,5049.25,08:30:33.390944145
35,5049.0,11,5049.25,08:30:33.391038931
35,5049.0,11,5049.25,08:30:33.391046166
35,5049.0,8,5049.25,08:30:33.393470843
35,5049.0,8,5049.25,08:30:33.394293098
35,5049.0,8,5049.25,08:30:33.394293098
35,5049.0,8,5049.25,08:30:33.474425953
35,5049.0,5,5049.25,08:30:33.474626639
35,5049.0,5,5049.25,08:30:33.474917227
35,5049.0,5,5049.25,08:30:33.536409987
35,5049.0,5,5049.25,08:30:33.542842729
35,5049.0,5,5049.25,08:30:33.542842729
35,5049.0,5,5049.25,08:30:33.573478087
36,5049.0,5,5049.25,08:30:33.574033829
36,5049.0,5,5049.25,08:30:33.582946687
36,5049.0,5,5049.25,08:30:33.582966396
36,5049.0,5,5049.25,08:30:33.582996215
36,5049.0,5,5049.25,08:30:33.648416075
36,5049.0,5,5049.25,08:30:33.846694977
36,5049.0,5,5049.25,08:30:33.846694977
36,5049.0,3,5049.25,08:30:33.846829257
36,5049.0,24,5049.5,08:30:33.847072812
36,5049.0,24,5049.5,08:30:33.847072812
1,5049.25,24,5049.5,08:30:33.847072812
2,5049.25,24,5049.5,08:30:33.847072812
3,5049.25,24,5049.5,08:30:33.847086860
4,5049.25,24,5049.5,08:30:33.847086860
5,5049.25,24,5049.5,08:30:33.847086860
6,5049.25,24,5049.5,08:30:33.847122268
6,5049.25,24,5049.5,08:30:33.847170893
6,5049.25,24,5049.5,08:30:33.847185492
6,5049.25,24,5049.5,08:30:33.847190545
6,5049.25,23,5049.5,08:30:33.847204132
6,5049.25,22,5049.5,08:30:33.847214123
6,5049.25,21,5049.5,08:30:33.847224821
6,5049.25,21,5049.5,08:30:33.847251349
6,5049.25,21,5049.5,08:30:33.847265733
6,5049.25,21,5049.5,08:30:33.847292918
7,5049.25,21,5049.5,08:30:33.847323658
2,5049.25,21,5049.5,08:30:33.847501614
3,5049.25,21,5049.5,08:30:33.847501614
4,5049.25,21,5049.5,08:30:33.847501614
4,5049.25,21,5049.5,08:30:33.847513141
4,5049.25,21,5049.5,08:30:33.847513141
4,5049.25,22,5049.5,08:30:33.847513141
4,5049.25,23,5049.5,08:30:33.847513141
5,5049.25,23,5049.5,08:30:33.847513141
5,5049.25,24,5049.5,08:30:33.847548786
4,5049.25,24,5049.5,08:30:33.847561381
3,5049.25,24,5049.5,08:30:33.847716614
2,5049.25,24,5049.5,08:30:33.847716614
1,5049.25,24,5049.5,08:30:33.847728054
1,5049.25,24,5049.5,08:30:33.847999079
1,5049.25,24,5049.5,08:30:33.847999079
2,5049.25,24,5049.5,08:30:33.848449633
3,5049.25,24,5049.5,08:30:33.848457508
5,5049.25,24,5049.5,08:30:33.848464366
5,5049.25,23,5049.5,08:30:33.848476503
6,5049.25,23,5049.5,08:30:33.848567328
7,5049.25,23,5049.5,08:30:33.848608839
8,5049.25,23,5049.5,08:30:33.848712054
8,5049.25,23,5049.5,08:30:33.850313308
6,5049.25,23,5049.5,08:30:33.855654891
5,5049.25,23,5049.5,08:30:33.858826555
4,5049.25,23,5049.5,08:30:33.858930032
3,5049.25,23,5049.5,08:30:33.859028457
5,5049.25,23,5049.5,08:30:33.866039558
6,5049.25,23,5049.5,08:30:33.866133707
7,5049.25,23,5049.5,08:30:33.866144641
2,5049.25,23,5049.5,08:30:33.881864519
1,5049.25,23,5049.5,08:30:33.882043595
44,5049.0,23,5049.5,08:30:33.882053614
44,5049.0,23,5049.5,08:30:33.882053614
44,5049.0,2,5049.25,08:30:33.882053614
43,5049.0,2,5049.25,08:30:33.882125785
43,5049.0,3,5049.25,08:30:33.882154156
42,5049.0,3,5049.25,08:30:33.882164041
42,5049.0,1,5049.25,08:30:33.882208500
37,5049.0,1,5049.25,08:30:33.882706075
36,5049.0,1,5049.25,08:30:33.882801300
35,5049.0,1,5049.25,08:30:33.909783241
35,5049.0,23,5049.5,08:30:33.910414461
35,5049.0,23,5049.5,08:30:33.910414461
36,5049.0,23,5049.5,08:30:33.910502206
37,5049.0,23,5049.5,08:30:33.910517733
1,5049.25,23,5049.5,08:30:33.910948542
1,5049.25,23,5049.5,08:30:33.911057318
2,5049.25,23,5049.5,08:30:33.911154891
3,5049.25,23,5049.5,08:30:33.911244835
4,5049.25,23,5049.5,08:30:33.911347548
4,5049.25,23,5049.5,08:30:33.972933747
4,5049.25,23,5049.5,08:30:34.080996391
4,5049.25,23,5049.5,08:30:34.081055484
4,5049.25,23,5049.5,08:30:34.081068550
6,5049.25,23,5049.5,08:30:34.081405303
7,5049.25,23,5049.5,08:30:34.081500092
8,5049.25,23,5049.5,08:30:34.081505935
8,5049.25,19,5049.5,08:30:34.081511874
8,5049.25,18,5049.5,08:30:34.081523974
9,5049.25,18,5049.5,08:30:34.081542157
9,5049.25,18,5049.5,08:30:34.081616830
9,5049.25,17,5049.5,08:30:34.101009963
10,5049.25,17,5049.5,08:30:34.101103113
10,5049.25,16,5049.5,08:30:34.101130637
11,5049.25,16,5049.5,08:30:34.104444461
12,5049.25,16,5049.5,08:30:34.104543720
12,5049.25,14,5049.5,08:30:34.104646157
12,5049.25,14,5049.5,08:30:34.111226635
12,5049.25,14,5049.5,08:30:34.111330618
11,5049.25,14,5049.5,08:30:34.114654308
12,5049.25,14,5049.5,08:30:34.138640198
12,5049.25,14,5049.5,08:30:34.138757004
12,5049.25,14,5049.5,08:30:34.138948105
12,5049.25,14,5049.5,08:30:34.139322817
12,5049.25,14,5049.5,08:30:34.164729200
12,5049.25,12,5049.5,08:30:34.201601824
12,5049.25,12,5049.5,08:30:34.202076156
13,5049.25,12,5049.5,08:30:34.202210293
13,5049.25,11,5049.5,08:30:34.202250611
13,5049.25,11,5049.5,08:30:34.202294721
13,5049.25,11,5049.5,08:30:34.202294721
13,5049.25,23,5049.75,08:30:34.219429246
13,5049.25,4,5049.75,08:30:34.219429246
13,5049.25,4,5049.75,08:30:34.219429246
13,5049.25,4,5049.75,08:30:34.219443018
1,5049.5,4,5049.75,08:30:34.219449536
2,5049.5,4,5049.75,08:30:34.219463879
3,5049.5,4,5049.75,08:30:34.219475713
4,5049.5,4,5049.75,08:30:34.219480599
5,5049.5,4,5049.75,08:30:34.219487064
6,5049.5,4,5049.75,08:30:34.219492126
7,5049.5,4,5049.75,08:30:34.219508971
7,5049.5,4,5049.75,08:30:34.219514747
8,5049.5,4,5049.75,08:30:34.219521109
9,5049.5,4,5049.75,08:30:34.219540725
10,5049.5,4,5049.75,08:30:34.219592509
12,5049.5,4,5049.75,08:30:34.219656181
14,5049.5,4,5049.75,08:30:34.219670830
15,5049.5,4,5049.75,08:30:34.219682731
15,5049.5,4,5049.75,08:30:34.219689042
15,5049.5,5,5049.75,08:30:34.219700025
15,5049.5,5,5049.75,08:30:34.219709337
15,5049.5,5,5049.75,08:30:34.219714799
16,5049.5,5,5049.75,08:30:34.219732528
17,5049.5,5,5049.75,08:30:34.219756640
18,5049.5,5,5049.75,08:30:34.219762291
18,5049.5,5,5049.75,08:30:34.219781943
18,5049.5,6,5049.75,08:30:34.219805159
18,5049.5,5,5049.75,08:30:34.219814303
18,5049.5,6,5049.75,08:30:34.219832741
18,5049.5,7,5049.75,08:30:34.219837887
19,5049.5,7,5049.75,08:30:34.219874550
20,5049.5,7,5049.75,08:30:34.219920439
20,5049.5,7,5049.75,08:30:34.219926285
21,5049.5,7,5049.75,08:30:34.219936474
21,5049.5,8,5049.75,08:30:34.219965163
21,5049.5,8,5049.75,08:30:34.219984600
22,5049.5,8,5049.75,08:30:34.220012585
22,5049.5,8,5049.75,08:30:34.220030371
22,5049.5,8,5049.75,08:30:34.220030371
22,5049.5,9,5049.75,08:30:34.220035580
22,5049.5,10,5049.75,08:30:34.220042783
22,5049.5,9,5049.75,08:30:34.220048611
22,5049.5,9,5049.75,08:30:34.220060150
23,5049.5,9,5049.75,08:30:34.220066829
23,5049.5,9,5049.75,08:30:34.220072221
23,5049.5,10,5049.75,08:30:34.220087056
23,5049.5,10,5049.75,08:30:34.220098100
23,5049.5,9,5049.75,08:30:34.220104535
23,5049.5,9,5049.75,08:30:34.220132148
21,5049.5,9,5049.75,08:30:34.220143669
21,5049.5,11,5049.75,08:30:34.220153375
21,5049.5,10,5049.75,08:30:34.220166876
21,5049.5,10,5049.75,08:30:34.220166876
21,5049.5,10,5049.75,08:30:34.220180873
21,5049.5,10,5049.75,08:30:34.220205193
21,5049.5,10,5049.75,08:30:34.220219753
21,5049.5,9,5049.75,08:30:34.220236583
20,5049.5,9,5049.75,08:30:34.220247716
20,5049.5,9,5049.75,08:30:34.220261149
19,5049.5,9,5049.75,08:30:34.220272100
19,5049.5,8,5049.75,08:30:34.220301607
19,5049.5,9,5049.75,08:30:34.220373949
19,5049.5,8,5049.75,08:30:34.220415613
19,5049.5,6,5049.75,08:30:34.220422490
19,5049.5,5,5049.75,08:30:34.220517779
20,5049.5,5,5049.75,08:30:34.220547248
20,5049.5,4,5049.75,08:30:34.220671702
20,5049.5,3,5049.75,08:30:34.220769515
20,5049.5,3,5049.75,08:30:34.221213537
20,5049.5,3,5049.75,08:30:34.221339799
20,5049.5,3,5049.75,08:30:34.221339799
20,5049.5,3,5049.75,08:30:34.221448289
20,5049.5,3,5049.75,08:30:34.221828890
