1,2304.9,2,2305.1,10:21:10.098791443
2,2304.9,2,2305.1,10:21:10.098953705
2,2304.9,1,2305.0,10:21:10.098985149
1,2304.9,1,2305.0,10:21:10.099151360
1,2304.9,2,2305.0,10:21:10.101647210
5,2304.8,2,2305.0,10:21:10.101886433
5,2304.8,2,2305.0,10:21:10.101886433
4,2304.8,2,2305.0,10:21:10.102121014
4,2304.8,2,2305.0,10:21:10.102165300
4,2304.8,1,2304.9,10:21:10.102208123
3,2304.8,1,2304.9,10:21:10.102233013
3,2304.8,1,2304.9,10:21:10.102244690
3,2304.8,1,2304.9,10:21:10.102276854
2,2304.8,1,2304.9,10:21:10.102299354
2,2304.8,1,2304.9,10:21:10.102519486
2,2304.8,1,2304.9,10:21:10.102558373
2,2304.8,1,2304.9,10:21:10.102594928
2,2304.8,1,2304.9,10:21:10.102611008
2,2304.8,1,2304.9,10:21:10.102651485
2,2304.8,1,2304.9,10:21:10.102665447
2,2304.8,1,2304.9,10:21:10.102757856
2,2304.8,1,2304.9,10:21:10.102896396
2,2304.8,2,2304.9,10:21:10.102971680
2,2304.8,2,2304.9,10:21:10.103015467
2,2304.8,2,2304.9,10:21:10.103242595
2,2304.8,2,2304.9,10:21:10.103242595
2,2304.8,2,2304.9,10:21:10.103256573
5,2304.7,2,2304.9,10:21:10.175284442
5,2304.7,2,2304.9,10:21:10.175284442
5,2304.7,1,2304.9,10:21:10.175582557
5,2304.7,1,2304.9,10:21:10.175590881
5,2304.7,2,2304.9,10:21:10.175702207
5,2304.7,2,2304.9,10:21:10.175718700
4,2304.7,2,2304.9,10:21:10.175867853
4,2304.7,2,2304.9,10:21:10.176092119
1,2304.8,2,2304.9,10:21:10.176181449
1,2304.8,1,2304.9,10:21:10.176253107
1,2304.8,2,2304.9,10:21:10.176437861
1,2304.8,1,2304.9,10:21:10.176649094
1,2304.8,3,2305.0,10:21:10.176808851
1,2304.8,3,2305.0,10:21:10.176808851
1,2304.8,3,2305.0,10:21:10.186218525
1,2304.8,3,2305.0,10:21:10.188521756
1,2304.8,3,2305.0,10:21:10.304404459
5,2304.7,3,2305.0,10:21:10.341695451
5,2304.7,3,2305.0,10:21:10.341695451
5,2304.7,1,2304.9,10:21:10.341839470
5,2304.7,2,2304.9,10:21:10.341905763
5,2304.7,3,2304.9,10:21:10.342068490
5,2304.7,3,2304.9,10:21:10.342093687
5,2304.7,3,2304.9,10:21:10.342145083
5,2304.7,4,2304.9,10:21:10.342162936
5,2304.7,3,2304.9,10:21:10.342228874
5,2304.7,3,2304.9,10:21:10.342244122
5,2304.7,3,2304.9,10:21:10.342283144
5,2304.7,3,2304.9,10:21:10.353231662
5,2304.7,3,2304.9,10:21:10.353245071
5,2304.7,2,2304.9,10:21:10.367708744
1,2304.8,2,2304.9,10:21:10.367816241
1,2304.8,1,2304.9,10:21:10.367974475
1,2304.8,1,2304.9,10:21:10.367984491
1,2304.8,1,2304.9,10:21:10.368002034
1,2304.8,1,2304.9,10:21:10.368033558
5,2304.7,1,2304.9,10:21:10.368071968
5,2304.7,1,2304.9,10:21:10.368071968
5,2304.7,3,2305.0,10:21:10.368100033
5,2304.7,3,2305.0,10:21:10.368100033
5,2304.7,1,2304.9,10:21:10.368293384
5,2304.7,1,2304.9,10:21:10.368328243
5,2304.7,2,2304.9,10:21:10.368356057
5,2304.7,2,2304.9,10:21:10.368384877
5,2304.7,2,2304.9,10:21:10.368501049
5,2304.7,1,2304.9,10:21:10.393792218
5,2304.7,2,2304.9,10:21:10.393920794
5,2304.7,3,2304.9,10:21:10.401535683
5,2304.7,4,2305.0,10:21:10.484802828
5,2304.7,3,2305.1,10:21:10.484802828
5,2304.7,8,2305.2,10:21:10.484802828
5,2304.7,8,2305.2,10:21:10.484802828
5,2304.7,8,2305.2,10:21:10.484802828
5,2304.7,8,2305.2,10:21:10.484802828
1,2304.8,8,2305.2,10:21:10.484899221
1,2304.9,8,2305.2,10:21:10.485153358
1,2304.9,8,2305.2,10:21:10.485231264
1,2304.9,8,2305.2,10:21:10.485512434
1,2304.9,8,2305.2,10:21:10.485584762
1,2304.9,8,2305.2,10:21:10.485888343
1,2304.9,8,2305.2,10:21:10.486004837
1,2304.9,2,2305.1,10:21:10.486034358
1,2304.9,2,2305.1,10:21:10.486070638
1,2304.9,3,2305.1,10:21:10.486158546
1,2304.9,3,2305.1,10:21:10.486186025
1,2304.9,3,2305.1,10:21:10.486202490
1,2304.9,3,2305.1,10:21:10.486238199
1,2304.9,3,2305.1,10:21:10.486281553
1,2304.9,3,2305.1,10:21:10.486310409
1,2304.9,4,2305.1,10:21:10.486411105
1,2304.9,4,2305.1,10:21:10.486579617
1,2304.9,4,2305.1,10:21:10.486607944
1,2304.9,4,2305.1,10:21:10.486639696
1,2304.9,5,2305.1,10:21:10.486658905
1,2304.9,5,2305.1,10:21:10.486710846
1,2304.9,5,2305.1,10:21:10.486811882
1,2304.9,5,2305.1,10:21:10.486811882
1,2304.9,5,2305.1,10:21:10.486829072
2,2304.9,5,2305.1,10:21:10.486879560
2,2304.9,5,2305.1,10:21:10.486887407
2,2304.9,5,2305.1,10:21:10.486902491
2,2304.9,6,2305.1,10:21:10.486938537
2,2304.9,6,2305.1,10:21:10.487102454
2,2304.9,4,2305.1,10:21:10.487138166
2,2304.9,4,2305.1,10:21:10.487163725
2,2304.9,5,2305.1,10:21:10.487182656
2,2304.9,1,2305.0,10:21:10.487233083
2,2304.9,1,2305.0,10:21:10.487256709
1,2304.9,1,2305.0,10:21:10.487339617
1,2304.9,1,2305.0,10:21:10.487354765
1,2304.9,1,2305.0,10:21:10.487390369
1,2304.9,1,2305.0,10:21:10.487406552
8,2304.8,1,2305.0,10:21:10.487589027
8,2304.8,1,2305.0,10:21:10.487589027
8,2304.8,1,2305.0,10:21:10.487628999
8,2304.8,1,2305.0,10:21:10.487724879
8,2304.8,1,2305.0,10:21:10.487797406
8,2304.8,1,2305.0,10:21:10.487900307
8,2304.8,1,2305.0,10:21:10.487956653
7,2304.8,1,2305.0,10:21:10.487985323
7,2304.8,2,2305.0,10:21:10.488135118
6,2304.8,2,2305.0,10:21:10.488391005
6,2304.8,2,2305.0,10:21:10.496271752
5,2304.8,2,2305.0,10:21:10.496359175
5,2304.8,2,2305.0,10:21:10.496475558
5,2304.8,2,2305.0,10:21:10.499229034
5,2304.8,3,2305.0,10:21:10.499410151
3,2304.8,3,2305.0,10:21:10.499527402
2,2304.8,3,2305.0,10:21:10.499547159
2,2304.8,3,2305.0,10:21:10.678672816
2,2304.8,4,2305.0,10:21:10.910298589
1,2304.8,4,2305.0,10:21:10.910440378
1,2304.8,3,2305.0,10:21:10.938942082
2,2304.8,3,2305.0,10:21:10.939077631
2,2304.8,3,2305.0,10:21:11.011497098
2,2304.8,4,2305.0,10:21:11.391803359
1,2304.8,4,2305.0,10:21:11.392015566
1,2304.8,4,2305.0,10:21:11.487945459
1,2304.8,4,2305.0,10:21:11.517115008
8,2304.7,4,2305.0,10:21:11.534381996
8,2304.7,4,2305.0,10:21:11.534381996
7,2304.7,4,2305.0,10:21:11.534737287
7,2304.7,4,2305.0,10:21:11.534766586
7,2304.7,1,2304.9,10:21:11.534815892
7,2304.7,4,2305.0,10:21:11.534949726
7,2304.7,1,2305.0,10:21:11.534949726
7,2304.7,1,2305.0,10:21:11.534949726
7,2304.7,4,2305.1,10:21:11.534982194
7,2304.7,4,2305.1,10:21:11.534982194
7,2304.7,4,2305.1,10:21:11.535042880
7,2304.7,1,2304.9,10:21:11.535067750
7,2304.7,1,2304.9,10:21:11.535096885
1,2304.8,1,2304.9,10:21:11.535207072
1,2304.8,1,2305.0,10:21:11.535265688
1,2304.8,1,2305.0,10:21:11.535265688
2,2304.8,1,2305.0,10:21:11.535424900
2,2304.8,1,2305.0,10:21:11.535444178
3,2304.8,1,2305.0,10:21:11.535469971
4,2304.8,1,2305.0,10:21:11.535559514
4,2304.8,1,2305.0,10:21:11.535577941
5,2304.8,1,2305.0,10:21:11.535622927
5,2304.8,1,2305.0,10:21:11.535635820
5,2304.8,2,2305.0,10:21:11.535711505
5,2304.8,2,2305.0,10:21:11.535788438
5,2304.8,3,2305.0,10:21:11.535871101
5,2304.8,4,2305.0,10:21:11.535908622
5,2304.8,4,2305.0,10:21:11.535920642
5,2304.8,4,2305.0,10:21:11.535920642
1,2304.9,4,2305.0,10:21:11.535948005
1,2304.9,4,2305.0,10:21:11.535972153
1,2304.9,4,2305.0,10:21:11.535987949
1,2304.9,4,2305.0,10:21:11.536004074
1,2304.9,4,2305.0,10:21:11.536064218
1,2304.9,4,2305.0,10:21:11.536077393
2,2304.9,4,2305.0,10:21:11.536188369
2,2304.9,4,2305.0,10:21:11.536335703
3,2304.9,4,2305.0,10:21:11.536360459
2,2304.9,4,2305.0,10:21:11.536409643
2,2304.9,3,2305.0,10:21:11.536428220
2,2304.9,2,2305.0,10:21:11.536466294
2,2304.9,2,2305.0,10:21:11.536478275
1,2304.9,2,2305.0,10:21:11.536580031
1,2304.9,2,2305.0,10:21:11.536583128
1,2304.9,2,2305.0,10:21:11.536600035
1,2304.9,1,2305.0,10:21:11.536630634
1,2304.9,2,2305.1,10:21:11.536940099
1,2304.9,2,2305.1,10:21:11.536940099
2,2304.9,2,2305.1,10:21:11.537159396
3,2304.9,2,2305.1,10:21:11.537178414
2,2304.9,2,2305.1,10:21:11.537289930
2,2304.9,2,2305.1,10:21:11.537302583
2,2304.9,3,2305.1,10:21:11.542975081
2,2304.9,4,2305.1,10:21:11.563670625
1,2304.9,4,2305.1,10:21:11.563800554
2,2304.9,4,2305.1,10:21:11.563824654
2,2304.9,4,2305.1,10:21:11.603066806
2,2304.9,3,2305.1,10:21:11.603201983
1,2305.0,3,2305.1,10:21:11.603250093
1,2305.0,3,2305.1,10:21:11.603320994
1,2305.0,3,2305.1,10:21:11.603381414
1,2305.0,3,2305.1,10:21:11.603396026
1,2305.0,2,2305.1,10:21:11.603447492
1,2305.0,2,2305.1,10:21:11.715091944
3,2304.9,2,2305.1,10:21:12.045638444
3,2304.9,2,2305.1,10:21:12.045638444
3,2304.9,1,2305.0,10:21:12.045838307
2,2304.9,1,2305.0,10:21:12.045868061
2,2304.9,1,2305.0,10:21:12.045879223
1,2304.9,1,2305.0,10:21:12.046041780
1,2304.9,2,2305.0,10:21:12.046126912
1,2304.9,1,2305.0,10:21:12.058162224
1,2304.9,1,2305.0,10:21:12.341068498
1,2304.9,1,2305.0,10:21:12.341084854
7,2304.8,1,2305.0,10:21:12.654163123
3,2304.8,1,2305.0,10:21:12.654163123
3,2304.8,1,2305.0,10:21:12.654163123
3,2304.8,2,2305.0,10:21:12.654639085
3,2304.8,1,2304.9,10:21:12.654666777
3,2304.8,2,2304.9,10:21:12.654725272
3,2304.8,2,2304.9,10:21:12.654775980
3,2304.8,2,2304.9,10:21:12.654793168
3,2304.8,2,2304.9,10:21:12.655020622
2,2304.8,2,2304.9,10:21:12.655131580
2,2304.8,2,2304.9,10:21:12.655195061
2,2304.8,2,2304.9,10:21:12.655309709
2,2304.8,2,2304.9,10:21:12.655326929
2,2304.8,2,2304.9,10:21:12.655339569
2,2304.8,2,2304.9,10:21:12.655356533
2,2304.8,2,2304.9,10:21:12.655371886
2,2304.8,2,2304.9,10:21:12.655386962
2,2304.8,3,2305.0,10:21:12.655466026
2,2304.8,3,2305.0,10:21:12.655466026
3,2304.8,3,2305.0,10:21:12.655711286
1,2304.9,3,2305.0,10:21:12.655831684
1,2304.9,3,2305.0,10:21:12.655921021
2,2304.9,3,2305.0,10:21:12.655983143
2,2304.9,2,2305.0,10:21:12.656003969
2,2304.9,2,2305.0,10:21:12.656050633
2,2304.9,1,2305.0,10:21:12.656185596
1,2304.9,1,2305.0,10:21:12.656323742
3,2304.8,1,2305.0,10:21:12.656423041
3,2304.8,1,2305.0,10:21:12.656423041
4,2304.8,1,2305.0,10:21:12.656581680
4,2304.8,3,2305.1,10:21:12.656606411
4,2304.8,3,2305.1,10:21:12.656606411
5,2304.8,3,2305.1,10:21:12.657120402
1,2304.9,3,2305.1,10:21:12.657149128
1,2304.9,4,2305.1,10:21:12.657192192
2,2304.9,4,2305.1,10:21:12.657452521
3,2304.9,4,2305.1,10:21:12.657485455
2,2304.9,4,2305.1,10:21:12.657570443
2,2304.9,1,2305.0,10:21:12.657738087
5,2304.8,1,2305.0,10:21:12.657845101
5,2304.8,1,2305.0,10:21:12.657845101
5,2304.8,1,2304.9,10:21:12.657866169
5,2304.8,1,2304.9,10:21:12.657928342
5,2304.8,1,2304.9,10:21:12.657968800
4,2304.8,1,2304.9,10:21:12.658131299
4,2304.8,1,2304.9,10:21:12.658164929
3,2304.8,1,2304.9,10:21:12.658200052
2,2304.8,1,2304.9,10:21:12.658265922
1,2304.8,1,2304.9,10:21:12.658291868
1,2304.8,1,2304.9,10:21:12.658329972
5,2304.8,1,2304.9,10:21:12.658360654
1,2304.8,1,2304.9,10:21:12.658599645
7,2304.7,1,2304.9,10:21:12.658665876
7,2304.7,1,2304.9,10:21:12.658665876
7,2304.7,2,2304.9,10:21:12.658700056
7,2304.7,1,2304.9,10:21:12.658736361
7,2304.7,5,2305.0,10:21:12.658785379
7,2304.7,5,2305.0,10:21:12.658785379
7,2304.7,4,2305.0,10:21:12.658910572
1,2304.8,4,2305.0,10:21:12.659017952
2,2304.8,4,2305.0,10:21:12.659089446
2,2304.8,1,2304.9,10:21:12.659111155
2,2304.8,1,2304.9,10:21:12.659170632
3,2304.8,1,2304.9,10:21:12.659193599
4,2304.8,1,2304.9,10:21:12.659212917
5,2304.8,1,2304.9,10:21:12.659226896
6,2304.8,1,2304.9,10:21:12.659260749
6,2304.8,2,2304.9,10:21:12.659288215
6,2304.8,2,2304.9,10:21:12.659359637
7,2304.8,2,2304.9,10:21:12.659393174
7,2304.8,2,2304.9,10:21:12.659448712
7,2304.8,2,2304.9,10:21:12.659481205
7,2304.8,1,2304.9,10:21:12.659510722
6,2304.8,1,2304.9,10:21:12.659540489
6,2304.8,1,2304.9,10:21:12.659555539
5,2304.8,1,2304.9,10:21:12.659611735
4,2304.8,1,2304.9,10:21:12.659630504
4,2304.8,3,2305.0,10:21:12.659704979
4,2304.8,3,2305.0,10:21:12.659704979
3,2304.8,3,2305.0,10:21:12.659770013
3,2304.8,2,2305.0,10:21:12.958803801
4,2304.8,2,2305.0,10:21:12.958977097
4,2304.8,1,2305.0,10:21:12.959009076
4,2304.8,1,2305.0,10:21:12.998772121
4,2304.8,2,2305.0,10:21:12.998976340
3,2304.8,2,2305.0,10:21:12.999151360
3,2304.8,3,2305.0,10:21:12.999173643
3,2304.8,3,2305.0,10:21:13.056164073
4,2304.8,3,2305.0,10:21:13.060965824
5,2304.8,3,2305.0,10:21:13.061035992
5,2304.8,2,2305.0,10:21:13.061082975
5,2304.8,2,2305.0,10:21:13.061113178
1,2304.9,2,2305.0,10:21:13.061323616
1,2304.9,1,2305.0,10:21:13.061352811
1,2304.9,3,2305.1,10:21:13.061451725
1,2304.9,3,2305.1,10:21:13.061451725
2,2304.9,3,2305.1,10:21:13.061651566
2,2304.9,3,2305.1,10:21:13.061819067
3,2304.9,3,2305.1,10:21:13.061878873
4,2304.9,3,2305.1,10:21:13.061997493
4,2304.9,2,2305.1,10:21:13.062180469
5,2304.9,2,2305.1,10:21:13.062244820
6,2304.9,2,2305.1,10:21:13.062326265
6,2304.9,2,2305.1,10:21:13.062365030
6,2304.9,2,2305.1,10:21:13.062455915
1,2305.0,2,2305.1,10:21:13.062710608
1,2305.0,2,2305.1,10:21:13.062740314
1,2305.0,2,2305.1,10:21:13.062928750
1,2305.0,2,2305.1,10:21:13.063166710
1,2305.0,2,2305.1,10:21:13.063181731
1,2305.0,2,2305.1,10:21:13.063224087
1,2305.0,2,2305.1,10:21:13.070960253
1,2305.0,1,2305.1,10:21:13.234020532
5,2304.9,1,2305.1,10:21:13.234160855
5,2304.9,1,2305.1,10:21:13.234160855
5,2304.9,7,2305.2,10:21:13.234191217
5,2304.9,7,2305.2,10:21:13.234191217
5,2304.9,7,2305.2,10:21:13.234319171
5,2304.9,6,2305.2,10:21:13.234348190
5,2304.9,1,2305.1,10:21:13.234376500
5,2304.9,1,2305.1,10:21:13.234393637
5,2304.9,1,2305.1,10:21:13.234464551
5,2304.9,1,2305.1,10:21:13.234464551
1,2305.0,1,2305.1,10:21:13.234493520
1,2305.0,2,2305.1,10:21:13.234525092
1,2305.0,2,2305.1,10:21:13.234589430
1,2305.0,1,2305.1,10:21:13.234669642
1,2305.0,1,2305.1,10:21:13.244805076
1,2305.0,1,2305.1,10:21:13.244822251
1,2305.0,6,2305.2,10:21:13.278280913
1,2305.0,6,2305.2,10:21:13.278280913
1,2305.0,5,2305.2,10:21:13.278526045
4,2304.9,5,2305.2,10:21:13.278565962
4,2304.9,5,2305.2,10:21:13.278565962
4,2304.9,5,2305.2,10:21:13.286987854
5,2304.9,5,2305.2,10:21:13.287120717
5,2304.9,5,2305.2,10:21:13.341112917
5,2304.9,1,2305.1,10:21:13.388073429
5,2304.9,1,2305.1,10:21:13.388292738
5,2304.9,1,2305.1,10:21:13.388324377
5,2304.9,1,2305.1,10:21:13.388341203
4,2304.9,1,2305.1,10:21:13.744270378
4,2304.9,2,2305.1,10:21:13.744393196
4,2304.9,3,2305.1,10:21:13.744433885
4,2304.9,2,2305.1,10:21:13.771918961
4,2304.9,1,2305.1,10:21:14.163182282
4,2304.9,7,2305.2,10:21:14.163508941
4,2304.9,7,2305.2,10:21:14.163508941
4,2304.9,6,2305.2,10:21:14.163677729
4,2304.9,5,2305.2,10:21:14.163695432
1,2305.0,5,2305.2,10:21:14.163726267
1,2305.0,4,2305.2,10:21:14.163871361
2,2305.0,4,2305.2,10:21:14.163992292
3,2305.0,4,2305.2,10:21:14.164010215
4,2305.0,4,2305.2,10:21:14.164080889
4,2305.0,4,2305.2,10:21:14.164106374
4,2305.0,3,2305.2,10:21:14.164240002
4,2305.0,3,2305.2,10:21:14.174259357
4,2305.0,1,2305.1,10:21:14.228924834
3,2305.0,1,2305.1,10:21:14.229116336
3,2305.0,3,2305.2,10:21:14.229255321
3,2305.0,3,2305.2,10:21:14.229255321
2,2305.0,3,2305.2,10:21:14.229279024
2,2305.0,4,2305.2,10:21:14.229288742
2,2305.0,4,2305.2,10:21:14.229297485
2,2305.0,5,2305.2,10:21:14.229297485
2,2305.0,4,2305.2,10:21:14.229554539
2,2305.0,1,2305.2,10:21:14.231293598
1,2305.1,1,2305.2,10:21:14.231394707
1,2305.1,1,2305.2,10:21:14.231495232
1,2305.1,1,2305.2,10:21:14.231545987
1,2305.1,1,2305.2,10:21:14.231562547
1,2305.1,4,2305.3,10:21:14.231623391
1,2305.1,4,2305.3,10:21:14.231623391
1,2305.1,3,2305.3,10:21:14.231652736
1,2305.1,3,2305.3,10:21:14.231795234
2,2305.1,3,2305.3,10:21:14.231860871
2,2305.1,3,2305.3,10:21:14.231888641
3,2305.1,3,2305.3,10:21:14.231971731
3,2305.1,3,2305.3,10:21:14.232051169
3,2305.1,3,2305.3,10:21:14.232090287
3,2305.1,3,2305.3,10:21:14.232102207
3,2305.1,3,2305.3,10:21:14.232193197
2,2305.1,3,2305.3,10:21:14.232259541
2,2305.1,3,2305.3,10:21:14.232542210
2,2305.1,3,2305.3,10:21:14.232542210
2,2305.1,3,2305.3,10:21:14.239548136
2,2305.1,3,2305.3,10:21:14.239879231
2,2305.1,3,2305.3,10:21:14.250347419
2,2305.1,3,2305.3,10:21:14.341061250
2,2305.1,2,2305.3,10:21:14.695329127
3,2305.1,2,2305.3,10:21:14.695475209
3,2305.1,2,2305.3,10:21:14.695486112
3,2305.1,2,2305.3,10:21:14.695499482
2,2305.1,2,2305.3,10:21:14.846550872
2,2305.1,2,2305.3,10:21:15.159754412
2,2305.1,2,2305.3,10:21:15.368726036
2,2305.1,1,2305.3,10:21:15.433070949
3,2305.1,1,2305.3,10:21:15.433206489
4,2305.1,1,2305.3,10:21:15.433246963
4,2305.1,1,2305.3,10:21:15.433277460
4,2305.1,1,2305.3,10:21:15.433289844
3,2305.1,1,2305.3,10:21:15.433425443
3,2305.1,2,2305.3,10:21:15.433568589
2,2305.1,2,2305.3,10:21:15.433635006
2,2305.1,1,2305.3,10:21:15.541936822
1,2305.2,1,2305.3,10:21:15.542055612
1,2305.2,4,2305.4,10:21:15.542121249
1,2305.2,4,2305.4,10:21:15.542121249
1,2305.2,4,2305.4,10:21:15.542183570
1,2305.2,4,2305.4,10:21:15.542200338
1,2305.2,4,2305.4,10:21:15.542245440
1,2305.2,4,2305.4,10:21:15.542315118
1,2305.2,4,2305.4,10:21:15.542329742
2,2305.2,4,2305.4,10:21:15.542488059
2,2305.2,4,2305.4,10:21:15.542547526
2,2305.2,4,2305.4,10:21:15.542590327
2,2305.2,4,2305.4,10:21:15.542607921
2,2305.2,4,2305.4,10:21:15.542690779
1,2305.2,4,2305.4,10:21:15.542721587
1,2305.2,3,2305.4,10:21:15.542737581
1,2305.2,2,2305.4,10:21:15.542856944
1,2305.2,1,2305.3,10:21:15.542932708
2,2305.2,1,2305.3,10:21:15.543082948
2,2305.2,2,2305.4,10:21:15.543139842
2,2305.2,2,2305.4,10:21:15.543139842
3,2305.2,2,2305.4,10:21:15.543275518
4,2305.2,2,2305.4,10:21:15.543293977
3,2305.2,2,2305.4,10:21:15.543374394
2,2305.2,2,2305.4,10:21:15.543429605
2,2305.2,2,2305.4,10:21:15.543445826
2,2305.2,1,2305.3,10:21:15.543492092
1,2305.2,1,2305.3,10:21:15.543534887
1,2305.2,1,2305.3,10:21:15.543715050
1,2305.2,3,2305.4,10:21:15.543760987
1,2305.2,3,2305.4,10:21:15.543760987
4,2305.1,3,2305.4,10:21:15.543820156
4,2305.1,3,2305.4,10:21:15.543820156
4,2305.1,4,2305.4,10:21:15.544023123
3,2305.1,4,2305.4,10:21:15.544077624
3,2305.1,4,2305.4,10:21:15.544199668
3,2305.1,5,2305.4,10:21:15.544284447
3,2305.1,1,2305.3,10:21:15.544308502
3,2305.1,1,2305.3,10:21:15.544330340
3,2305.1,2,2305.3,10:21:15.544495395
1,2305.2,2,2305.3,10:21:15.592720796
1,2305.2,2,2305.3,10:21:15.592933470
1,2305.2,2,2305.3,10:21:15.592948114
1,2305.2,1,2305.3,10:21:15.592978357
2,2305.2,1,2305.3,10:21:15.593112370
2,2305.2,1,2305.3,10:21:15.593295641
2,2305.2,3,2305.4,10:21:15.593321260
2,2305.2,3,2305.4,10:21:15.593321260
3,2305.2,3,2305.4,10:21:15.593540164
3,2305.2,2,2305.4,10:21:15.593583739
3,2305.2,3,2305.4,10:21:15.593708791
3,2305.2,3,2305.4,10:21:15.601515691
3,2305.2,3,2305.4,10:21:15.601836510
3,2305.2,3,2305.4,10:21:15.603221422
3,2305.2,3,2305.4,10:21:15.613929033
3,2305.2,3,2305.4,10:21:15.613929033
3,2305.2,3,2305.4,10:21:15.723791824
3,2305.2,3,2305.4,10:21:15.738706416
3,2305.2,3,2305.4,10:21:15.768725840
3,2305.2,3,2305.4,10:21:15.768738446
3,2305.2,3,2305.4,10:21:15.909663576
3,2305.2,1,2305.3,10:21:16.159446914
1,2305.2,1,2305.3,10:21:16.159664660
4,2305.1,1,2305.3,10:21:16.159754885
4,2305.1,1,2305.3,10:21:16.159754885
4,2305.1,2,2305.3,10:21:16.159974259
4,2305.1,1,2305.2,10:21:16.159994310
4,2305.1,1,2305.2,10:21:16.160046955
4,2305.1,1,2305.2,10:21:16.160110166
4,2305.1,1,2305.2,10:21:16.160178593
3,2305.1,1,2305.2,10:21:16.160202203
3,2305.1,4,2305.3,10:21:16.160224027
3,2305.1,4,2305.3,10:21:16.160224027
3,2305.1,4,2305.3,10:21:16.160410524
3,2305.1,3,2305.3,10:21:16.160533224
3,2305.1,2,2305.3,10:21:16.160554005
1,2305.2,2,2305.3,10:21:16.160769227
1,2305.2,1,2305.3,10:21:16.160952042
1,2305.2,3,2305.4,10:21:16.161067750
1,2305.2,3,2305.4,10:21:16.161067750
1,2305.2,4,2305.4,10:21:16.161243561
2,2305.2,4,2305.4,10:21:16.161275162
2,2305.2,1,2305.3,10:21:16.161386450
2,2305.2,4,2305.4,10:21:16.161464827
2,2305.2,4,2305.4,10:21:16.161464827
1,2305.2,4,2305.4,10:21:16.162011606
1,2305.2,4,2305.4,10:21:16.168402576
1,2305.2,4,2305.4,10:21:16.338494383
1,2305.2,4,2305.4,10:21:16.341084235
2,2305.2,4,2305.4,10:21:16.394283586
2,2305.2,3,2305.4,10:21:16.394409817
3,2305.2,3,2305.4,10:21:16.394428575
4,2305.2,3,2305.4,10:21:16.394450592
5,2305.2,3,2305.4,10:21:16.394625408
5,2305.2,2,2305.4,10:21:16.394742655
6,2305.2,2,2305.4,10:21:16.395134854
7,2305.2,2,2305.4,10:21:16.395152147
7,2305.2,1,2305.4,10:21:16.395233391
1,2305.3,1,2305.4,10:21:16.395779997
1,2305.3,1,2305.4,10:21:16.395802324
1,2305.3,1,2305.4,10:21:16.396227033
1,2305.3,1,2305.4,10:21:16.396259760
1,2305.3,1,2305.4,10:21:16.396309224
1,2305.3,1,2305.4,10:21:16.396323832
1,2305.3,4,2305.5,10:21:16.396429211
1,2305.3,4,2305.5,10:21:16.396429211
7,2305.2,4,2305.5,10:21:16.396646834
7,2305.2,4,2305.5,10:21:16.396646834
1,2305.3,4,2305.5,10:21:16.396840322
1,2305.3,4,2305.5,10:21:16.397002905
1,2305.3,4,2305.5,10:21:16.397033998
1,2305.3,4,2305.5,10:21:16.397033998
2,2305.3,4,2305.5,10:21:16.397120153
2,2305.3,4,2305.5,10:21:16.406255860
2,2305.3,4,2305.5,10:21:16.406268980
2,2305.3,4,2305.5,10:21:16.408703691
2,2305.3,3,2305.5,10:21:16.536240607
3,2305.3,3,2305.5,10:21:16.536365272
4,2305.3,3,2305.5,10:21:16.536440143
4,2305.3,3,2305.5,10:21:16.536501563
4,2305.3,3,2305.5,10:21:16.536515643
4,2305.3,3,2305.5,10:21:16.536531979
3,2305.3,3,2305.5,10:21:16.536591394
3,2305.3,3,2305.5,10:21:16.536726182
3,2305.3,7,2305.6,10:21:16.656998394
3,2305.3,6,2305.6,10:21:16.656998394
3,2305.3,6,2305.6,10:21:16.656998394
4,2305.3,6,2305.6,10:21:16.657057197
1,2305.4,6,2305.6,10:21:16.657104270
1,2305.4,5,2305.6,10:21:16.657283727
1,2305.4,5,2305.6,10:21:16.657298505
1,2305.4,5,2305.6,10:21:16.657312069
1,2305.4,5,2305.6,10:21:16.657332108
2,2305.4,5,2305.6,10:21:16.657375105
3,2305.4,5,2305.6,10:21:16.657408984
3,2305.4,5,2305.6,10:21:16.657449637
4,2305.4,5,2305.6,10:21:16.657485324
4,2305.4,5,2305.6,10:21:16.657542776
4,2305.4,5,2305.6,10:21:16.657555307
4,2305.4,5,2305.6,10:21:16.657567947
4,2305.4,4,2305.6,10:21:16.657614067
4,2305.4,4,2305.6,10:21:16.657643325
4,2305.4,4,2305.6,10:21:16.657654666
5,2305.4,4,2305.6,10:21:16.657673706
5,2305.4,4,2305.6,10:21:16.657708945
5,2305.4,4,2305.6,10:21:16.657729336
6,2305.4,4,2305.6,10:21:16.657751209
6,2305.4,4,2305.6,10:21:16.657751209
6,2305.4,4,2305.6,10:21:16.657766409
7,2305.4,4,2305.6,10:21:16.657783901
8,2305.4,4,2305.6,10:21:16.657800848
8,2305.4,4,2305.6,10:21:16.657860206
8,2305.4,4,2305.6,10:21:16.657984538
8,2305.4,4,2305.6,10:21:16.658000509
8,2305.4,4,2305.6,10:21:16.658027880
8,2305.4,4,2305.6,10:21:16.658046612
8,2305.4,4,2305.6,10:21:16.658057941
8,2305.4,4,2305.6,10:21:16.658073720
