14,5106.25,2,5106.5,14:49:13.057849429
14,5106.25,1,5106.5,14:49:13.057944698
16,5106.25,1,5106.5,14:49:13.057944698
16,5106.25,1,5106.5,14:49:13.057944698
16,5106.25,1,5106.5,14:49:13.057944698
16,5106.25,21,5106.75,14:49:13.057944698
16,5106.25,21,5106.75,14:49:13.057944698
2,5106.5,21,5106.75,14:49:13.057944698
2,5106.5,21,5106.75,14:49:13.058320321
2,5106.5,21,5106.75,14:49:13.058868380
2,5106.5,21,5106.75,14:49:13.058875375
3,5106.5,21,5106.75,14:49:13.058881279
1,5106.5,21,5106.75,14:49:13.058887510
1,5106.5,21,5106.75,14:49:13.058921474
1,5106.5,16,5106.75,14:49:13.058934470
1,5106.5,16,5106.75,14:49:13.058959168
1,5106.5,16,5106.75,14:49:13.058971478
1,5106.5,16,5106.75,14:49:13.058976250
1,5106.5,16,5106.75,14:49:13.058976250
1,5106.5,16,5106.75,14:49:13.058984509
1,5106.5,16,5106.75,14:49:13.058995944
2,5106.5,16,5106.75,14:49:13.059078890
2,5106.5,17,5106.75,14:49:13.059471077
1,5106.5,17,5106.75,14:49:13.059578023
24,5106.25,17,5106.75,14:49:13.059689027
24,5106.25,17,5106.75,14:49:13.059689027
1,5106.5,17,5106.75,14:49:13.065706626
1,5106.5,18,5106.75,14:49:13.066311128
24,5106.25,18,5106.75,14:49:13.067022567
24,5106.25,18,5106.75,14:49:13.067022567
24,5106.25,17,5106.75,14:49:13.067161600
1,5106.5,17,5106.75,14:49:13.067664474
1,5106.5,16,5106.75,14:49:13.075709721
4,5106.5,16,5106.75,14:49:13.075820178
5,5106.5,16,5106.75,14:49:13.075930285
5,5106.5,15,5106.75,14:49:13.075939537
6,5106.5,15,5106.75,14:49:13.076018470
7,5106.5,15,5106.75,14:49:13.076037440
7,5106.5,15,5106.75,14:49:13.089088932
8,5106.5,15,5106.75,14:49:13.117195969
9,5106.5,15,5106.75,14:49:13.117296348
10,5106.5,15,5106.75,14:49:13.117306611
10,5106.5,15,5106.75,14:49:13.117311052
11,5106.5,15,5106.75,14:49:13.117318368
11,5106.5,15,5106.75,14:49:13.127598559
25,5106.25,15,5106.75,14:49:13.127963358
21,5106.25,15,5106.75,14:49:13.127963358
21,5106.25,15,5106.75,14:49:13.127963358
21,5106.25,16,5106.75,14:49:13.127963358
21,5106.25,17,5106.75,14:49:13.127968373
21,5106.25,18,5106.75,14:49:13.127968373
21,5106.25,1,5106.5,14:49:13.128008373
21,5106.25,3,5106.5,14:49:13.128015516
21,5106.25,4,5106.5,14:49:13.128032287
21,5106.25,5,5106.5,14:49:13.128097789
22,5106.25,5,5106.5,14:49:13.128104420
21,5106.25,5,5106.5,14:49:13.128142501
21,5106.25,18,5106.75,14:49:13.128362195
21,5106.25,18,5106.75,14:49:13.128362195
21,5106.25,23,5106.75,14:49:13.128374804
21,5106.25,22,5106.75,14:49:13.128374804
1,5106.5,22,5106.75,14:49:13.128430282
3,5106.5,22,5106.75,14:49:13.128497423
5,5106.5,22,5106.75,14:49:13.128502076
6,5106.5,22,5106.75,14:49:13.128508931
8,5106.5,22,5106.75,14:49:13.128544064
6,5106.5,22,5106.75,14:49:13.128736137
5,5106.5,22,5106.75,14:49:13.128958715
5,5106.5,17,5106.75,14:49:13.129314172
6,5106.5,17,5106.75,14:49:13.130530527
9,5106.5,17,5106.75,14:49:13.131915786
10,5106.5,17,5106.75,14:49:13.132009644
11,5106.5,17,5106.75,14:49:13.132017417
11,5106.5,16,5106.75,14:49:13.140786394
12,5106.5,16,5106.75,14:49:13.140864927
13,5106.5,16,5106.75,14:49:13.140890019
14,5106.5,16,5106.75,14:49:13.140920813
14,5106.5,16,5106.75,14:49:13.196691842
14,5106.5,16,5106.75,14:49:13.196797886
14,5106.5,16,5106.75,14:49:13.231365765
13,5106.5,16,5106.75,14:49:13.238775031
13,5106.5,16,5106.75,14:49:13.239060835
13,5106.5,16,5106.75,14:49:13.239083552
13,5106.5,15,5106.75,14:49:13.240483936
14,5106.5,15,5106.75,14:49:13.240564065
14,5106.5,12,5106.75,14:49:13.249731258
14,5106.5,11,5106.75,14:49:13.249829603
14,5106.5,10,5106.75,14:49:13.249840499
14,5106.5,9,5106.75,14:49:13.250228929
14,5106.5,9,5106.75,14:49:13.250306800
14,5106.5,9,5106.75,14:49:13.250306800
14,5106.5,8,5106.75,14:49:13.250356029
14,5106.5,9,5106.75,14:49:13.250542491
14,5106.5,12,5106.75,14:49:13.250562795
13,5106.5,12,5106.75,14:49:13.250569634
13,5106.5,13,5106.75,14:49:13.250596345
10,5106.5,13,5106.75,14:49:13.250638918
10,5106.5,13,5106.75,14:49:13.252780840
10,5106.5,13,5106.75,14:49:13.252787710
10,5106.5,12,5106.75,14:49:13.281562304
11,5106.5,12,5106.75,14:49:13.281651118
11,5106.5,11,5106.75,14:49:13.281737171
12,5106.5,11,5106.75,14:49:13.281829746
12,5106.5,11,5106.75,14:49:13.286553618
12,5106.5,11,5106.75,14:49:13.286553618
12,5106.5,11,5106.75,14:49:13.292588200
15,5106.5,11,5106.75,14:49:13.292689792
15,5106.5,1,5106.75,14:49:13.311647536
16,5106.5,1,5106.75,14:49:13.311647536
18,5106.5,1,5106.75,14:49:13.311698179
18,5106.5,37,5107.0,14:49:13.311826569
18,5106.5,37,5107.0,14:49:13.311826569
19,5106.5,37,5107.0,14:49:13.311826569
2,5106.75,37,5107.0,14:49:13.311835708
3,5106.75,37,5107.0,14:49:13.311843667
3,5106.75,37,5107.0,14:49:13.311850288
1,5106.75,37,5107.0,14:49:13.311855712
1,5106.75,36,5107.0,14:49:13.311936549
1,5106.75,35,5107.0,14:49:13.311958053
1,5106.75,35,5107.0,14:49:13.311964783
1,5106.75,35,5107.0,14:49:13.311976601
1,5106.75,34,5107.0,14:49:13.312005606
1,5106.75,34,5107.0,14:49:13.312012342
25,5106.5,34,5107.0,14:49:13.312213301
25,5106.5,34,5107.0,14:49:13.312213301
25,5106.5,2,5106.75,14:49:13.312213301
25,5106.5,2,5106.75,14:49:13.312213301
25,5106.5,4,5106.75,14:49:13.312275496
25,5106.5,5,5106.75,14:49:13.312287756
25,5106.5,6,5106.75,14:49:13.312303625
25,5106.5,7,5106.75,14:49:13.312309967
25,5106.5,7,5106.75,14:49:13.312319245
24,5106.5,7,5106.75,14:49:13.312366855
24,5106.5,10,5106.75,14:49:13.312913599
19,5106.5,10,5106.75,14:49:13.312944566
16,5106.5,10,5106.75,14:49:13.312957808
16,5106.5,11,5106.75,14:49:13.313017892
16,5106.5,12,5106.75,14:49:13.313025476
16,5106.5,13,5106.75,14:49:13.313051899
14,5106.5,13,5106.75,14:49:13.313120138
13,5106.5,13,5106.75,14:49:13.313140317
12,5106.5,13,5106.75,14:49:13.313228514
15,5106.5,13,5106.75,14:49:13.314795247
16,5106.5,13,5106.75,14:49:13.316271657
16,5106.5,12,5106.75,14:49:13.316369429
16,5106.5,13,5106.75,14:49:13.316388872
15,5106.5,13,5106.75,14:49:13.316485940
12,5106.5,13,5106.75,14:49:13.316585279
11,5106.5,13,5106.75,14:49:13.316690075
14,5106.5,13,5106.75,14:49:13.316940183
15,5106.5,13,5106.75,14:49:13.317027016
16,5106.5,13,5106.75,14:49:13.324347778
16,5106.5,13,5106.75,14:49:13.332232104
16,5106.5,13,5106.75,14:49:13.332232104
16,5106.5,10,5106.75,14:49:13.337787851
16,5106.5,10,5106.75,14:49:13.338990999
16,5106.5,10,5106.75,14:49:13.339091324
16,5106.5,13,5106.75,14:49:13.349152186
15,5106.5,13,5106.75,14:49:13.349274771
14,5106.5,13,5106.75,14:49:13.367165254
14,5106.5,14,5106.75,14:49:13.367274229
11,5106.5,14,5106.75,14:49:13.367376103
11,5106.5,14,5106.75,14:49:13.379905847
11,5106.5,14,5106.75,14:49:13.379905847
11,5106.5,15,5106.75,14:49:13.389297345
9,5106.5,15,5106.75,14:49:13.389316306
8,5106.5,15,5106.75,14:49:13.389406679
8,5106.5,16,5106.75,14:49:13.389425763
7,5106.5,16,5106.75,14:49:13.389431366
6,5106.5,16,5106.75,14:49:13.390016416
25,5106.25,16,5106.75,14:49:13.390253096
25,5106.25,16,5106.75,14:49:13.390253096
25,5106.25,1,5106.5,14:49:13.390259809
25,5106.25,3,5106.5,14:49:13.390268178
25,5106.25,4,5106.5,14:49:13.390295650
25,5106.25,5,5106.5,14:49:13.390302713
25,5106.25,6,5106.5,14:49:13.390330605
25,5106.25,6,5106.5,14:49:13.390344282
25,5106.25,7,5106.5,14:49:13.390350835
24,5106.25,7,5106.5,14:49:13.390364208
24,5106.25,7,5106.5,14:49:13.390384695
24,5106.25,6,5106.5,14:49:13.390400264
24,5106.25,7,5106.5,14:49:13.390410686
24,5106.25,8,5106.5,14:49:13.390472495
23,5106.25,8,5106.5,14:49:13.397654759
23,5106.25,7,5106.5,14:49:13.397766815
23,5106.25,8,5106.5,14:49:13.398961512
19,5106.25,8,5106.5,14:49:13.399448084
18,5106.25,8,5106.5,14:49:13.399553296
18,5106.25,8,5106.5,14:49:13.399637506
18,5106.25,11,5106.5,14:49:13.399803106
18,5106.25,11,5106.5,14:49:13.400413970
18,5106.25,8,5106.5,14:49:13.405735258
18,5106.25,8,5106.5,14:49:13.411466813
18,5106.25,11,5106.5,14:49:13.432143071
16,5106.25,11,5106.5,14:49:13.432181564
16,5106.25,12,5106.5,14:49:13.432273134
16,5106.25,14,5106.5,14:49:13.432286526
16,5106.25,14,5106.5,14:49:13.436499863
15,5106.25,14,5106.5,14:49:13.436617958
14,5106.25,14,5106.5,14:49:13.436729096
13,5106.25,14,5106.5,14:49:13.436816640
12,5106.25,14,5106.5,14:49:13.436831904
11,5106.25,14,5106.5,14:49:13.440631319
11,5106.25,15,5106.5,14:49:13.440727372
8,5106.25,15,5106.5,14:49:13.440736559
7,5106.25,15,5106.5,14:49:13.440754834
6,5106.25,15,5106.5,14:49:13.440759739
6,5106.25,16,5106.5,14:49:13.440779724
6,5106.25,16,5106.5,14:49:13.440827211
6,5106.25,16,5106.5,14:49:13.441146910
7,5106.25,16,5106.5,14:49:13.441964522
7,5106.25,15,5106.5,14:49:13.441985185
6,5106.25,15,5106.5,14:49:13.448692787
6,5106.25,16,5106.5,14:49:13.448828067
6,5106.25,16,5106.5,14:49:13.475476886
6,5106.25,16,5106.5,14:49:13.475476886
6,5106.25,16,5106.5,14:49:13.485983744
7,5106.25,16,5106.5,14:49:13.495147094
7,5106.25,15,5106.5,14:49:13.495219751
8,5106.25,15,5106.5,14:49:13.495316150
8,5106.25,14,5106.5,14:49:13.495410094
11,5106.25,14,5106.5,14:49:13.495456082
11,5106.25,13,5106.5,14:49:13.495550011
11,5106.25,11,5106.5,14:49:13.495670621
12,5106.25,11,5106.5,14:49:13.495767020
13,5106.25,11,5106.5,14:49:13.495862721
12,5106.25,11,5106.5,14:49:13.502383902
13,5106.25,11,5106.5,14:49:13.520212675
14,5106.25,11,5106.5,14:49:13.520300731
14,5106.25,8,5106.5,14:49:13.520609387
14,5106.25,8,5106.5,14:49:13.521152457
14,5106.25,8,5106.5,14:49:13.521152457
14,5106.25,11,5106.5,14:49:13.527670662
14,5106.25,10,5106.5,14:49:13.528915123
14,5106.25,9,5106.5,14:49:13.528915123
14,5106.25,5,5106.5,14:49:13.529166221
14,5106.25,3,5106.5,14:49:13.529166221
16,5106.25,3,5106.5,14:49:13.529171571
16,5106.25,21,5106.75,14:49:13.529177777
16,5106.25,21,5106.75,14:49:13.529177777
17,5106.25,21,5106.75,14:49:13.529189214
18,5106.25,21,5106.75,14:49:13.529288340
18,5106.25,1,5106.5,14:49:13.529746941
17,5106.25,1,5106.5,14:49:13.530105185
17,5106.25,2,5106.5,14:49:13.530744750
17,5106.25,5,5106.5,14:49:13.536704627
17,5106.25,6,5106.5,14:49:13.536792555
17,5106.25,7,5106.5,14:49:13.536808882
15,5106.25,7,5106.5,14:49:13.536820104
15,5106.25,8,5106.5,14:49:13.536834716
15,5106.25,9,5106.5,14:49:13.536932545
15,5106.25,10,5106.5,14:49:13.537020492
15,5106.25,11,5106.5,14:49:13.537037936
16,5106.25,11,5106.5,14:49:13.537971664
16,5106.25,10,5106.5,14:49:13.538074482
17,5106.25,10,5106.5,14:49:13.538153734
17,5106.25,9,5106.5,14:49:13.538183476
17,5106.25,9,5106.5,14:49:13.588005265
17,5106.25,6,5106.5,14:49:13.601185192
17,5106.25,2,5106.5,14:49:13.601474760
17,5106.25,1,5106.5,14:49:13.601474760
17,5106.25,22,5106.75,14:49:13.601474760
17,5106.25,22,5106.75,14:49:13.601474760
2,5106.5,22,5106.75,14:49:13.601535813
2,5106.5,22,5106.75,14:49:13.601546133
2,5106.5,22,5106.75,14:49:13.601595402
3,5106.5,22,5106.75,14:49:13.601601207
3,5106.5,21,5106.75,14:49:13.601664958
3,5106.5,21,5106.75,14:49:13.601672399
3,5106.5,16,5106.75,14:49:13.601717673
3,5106.5,16,5106.75,14:49:13.602058912
3,5106.5,16,5106.75,14:49:13.602523283
3,5106.5,16,5106.75,14:49:13.602540723
1,5106.5,16,5106.75,14:49:13.602646025
1,5106.5,17,5106.75,14:49:13.602757080
23,5106.25,17,5106.75,14:49:13.602764536
23,5106.25,17,5106.75,14:49:13.602764536
23,5106.25,1,5106.5,14:49:13.603277439
23,5106.25,1,5106.5,14:49:13.603381639
19,5106.25,1,5106.5,14:49:13.603390740
18,5106.25,1,5106.5,14:49:13.603780543
18,5106.25,1,5106.5,14:49:13.610520331
18,5106.25,2,5106.5,14:49:13.611198226
18,5106.25,2,5106.5,14:49:13.611302199
18,5106.25,1,5106.5,14:49:13.615357817
16,5106.25,1,5106.5,14:49:13.627829230
16,5106.25,4,5106.5,14:49:13.627943031
16,5106.25,5,5106.5,14:49:13.628072147
15,5106.25,5,5106.5,14:49:13.628077773
15,5106.25,6,5106.5,14:49:13.628086522
15,5106.25,7,5106.5,14:49:13.628186501
15,5106.25,8,5106.5,14:49:13.628193487
15,5106.25,9,5106.5,14:49:13.628279437
14,5106.25,9,5106.5,14:49:13.628286109
14,5106.25,10,5106.5,14:49:13.628299619
14,5106.25,11,5106.5,14:49:13.628374896
13,5106.25,11,5106.5,14:49:13.628417338
13,5106.25,11,5106.5,14:49:13.637310618
12,5106.25,11,5106.5,14:49:13.637428451
11,5106.25,11,5106.5,14:49:13.637551724
8,5106.25,11,5106.5,14:49:13.641142401
7,5106.25,11,5106.5,14:49:13.645163097
7,5106.25,12,5106.5,14:49:13.645260071
7,5106.25,12,5106.5,14:49:13.645950438
7,5106.25,12,5106.5,14:49:13.645950438
8,5106.25,12,5106.5,14:49:13.649512154
7,5106.25,12,5106.5,14:49:13.653759945
7,5106.25,17,5106.5,14:49:13.688633795
6,5106.25,17,5106.5,14:49:13.688640233
6,5106.25,17,5106.5,14:49:13.688715585
23,5106.0,17,5106.5,14:49:13.688891397
23,5106.0,17,5106.5,14:49:13.688891397
23,5106.0,1,5106.25,14:49:13.688902476
23,5106.0,2,5106.25,14:49:13.688902476
23,5106.0,2,5106.25,14:49:13.688912011
23,5106.0,5,5106.25,14:49:13.688982941
23,5106.0,6,5106.25,14:49:13.688993664
23,5106.0,7,5106.25,14:49:13.689014452
23,5106.0,7,5106.25,14:49:13.689020538
23,5106.0,7,5106.25,14:49:13.689063598
23,5106.0,8,5106.25,14:49:13.689072440
23,5106.0,8,5106.25,14:49:13.689077657
22,5106.0,8,5106.25,14:49:13.689105139
23,5106.0,8,5106.25,14:49:13.689109734
22,5106.0,8,5106.25,14:49:13.689120386
22,5106.0,9,5106.25,14:49:13.689172294
22,5106.0,10,5106.25,14:49:13.689180294
22,5106.0,10,5106.25,14:49:13.689195706
21,5106.0,10,5106.25,14:49:13.689238498
21,5106.0,7,5106.25,14:49:13.689244799
20,5106.0,7,5106.25,14:49:13.689768598
20,5106.0,8,5106.25,14:49:13.690257392
20,5106.0,8,5106.25,14:49:13.690405049
20,5106.0,8,5106.25,14:49:13.690405049
20,5106.0,8,5106.25,14:49:13.697943214
20,5106.0,7,5106.25,14:49:13.698425000
20,5106.0,8,5106.25,14:49:13.738133039
19,5106.0,8,5106.25,14:49:13.738228613
19,5106.0,11,5106.25,14:49:13.738485741
19,5106.0,12,5106.25,14:49:13.738573858
19,5106.0,9,5106.25,14:49:13.745908006
19,5106.0,8,5106.25,14:49:13.746001464
19,5106.0,7,5106.25,14:49:13.746332591
19,5106.0,8,5106.25,14:49:13.746849580
20,5106.0,8,5106.25,14:49:13.760611192
20,5106.0,7,5106.25,14:49:13.760818559
20,5106.0,7,5106.25,14:49:13.764980980
20,5106.0,8,5106.25,14:49:13.765466036
20,5106.0,8,5106.25,14:49:13.788260519
20,5106.0,8,5106.25,14:49:13.788260519
20,5106.0,8,5106.25,14:49:13.801314148
20,5106.0,11,5106.25,14:49:13.801387529
20,5106.0,8,5106.25,14:49:13.801706556
20,5106.0,11,5106.25,14:49:13.801871580
20,5106.0,13,5106.25,14:49:13.801969419
20,5106.0,13,5106.25,14:49:13.804739293
20,5106.0,13,5106.25,14:49:13.804739293
20,5106.0,10,5106.25,14:49:13.805945096
20,5106.0,8,5106.25,14:49:13.806056244
20,5106.0,7,5106.25,14:49:13.827056946
20,5106.0,6,5106.25,14:49:13.827174990
20,5106.0,5,5106.25,14:49:13.827280605
20,5106.0,4,5106.25,14:49:13.827383231
20,5106.0,3,5106.25,14:49:13.827397737
20,5106.0,4,5106.25,14:49:13.828248279
20,5106.0,7,5106.25,14:49:13.829261243
20,5106.0,8,5106.25,14:49:13.829373601
20,5106.0,9,5106.25,14:49:13.829470969
19,5106.0,9,5106.25,14:49:13.834137902
19,5106.0,9,5106.25,14:49:13.834137902
19,5106.0,10,5106.25,14:49:13.834226009
19,5106.0,12,5106.25,14:49:13.834324065
16,5106.0,12,5106.25,14:49:13.837999054
15,5106.0,12,5106.25,14:49:13.838109022
14,5106.0,12,5106.25,14:49:13.838123041
13,5106.0,12,5106.25,14:49:13.838131604
13,5106.0,12,5106.25,14:49:13.838207708
12,5106.0,12,5106.25,14:49:13.838220742
11,5106.0,12,5106.25,14:49:13.838233184
11,5106.0,12,5106.25,14:49:13.841066217
11,5106.0,12,5106.25,14:49:13.841170475
12,5106.0,12,5106.25,14:49:13.845364141
12,5106.0,10,5106.25,14:49:13.845467263
15,5106.0,10,5106.25,14:49:13.845580471
15,5106.0,9,5106.25,14:49:13.845665577
16,5106.0,9,5106.25,14:49:13.845695703
13,5106.0,9,5106.25,14:49:13.848255562
13,5106.0,11,5106.25,14:49:13.848353711
13,5106.0,12,5106.25,14:49:13.848361356
12,5106.0,12,5106.25,14:49:13.848463934
13,5106.0,12,5106.25,14:49:13.854121508
13,5106.0,11,5106.25,14:49:13.854204716
13,5106.0,12,5106.25,14:49:13.857516853
12,5106.0,12,5106.25,14:49:13.857613527
15,5106.0,12,5106.25,14:49:13.861033295
16,5106.0,12,5106.25,14:49:13.861040863
16,5106.0,11,5106.25,14:49:13.861047606
16,5106.0,9,5106.25,14:49:13.861164104
15,5106.0,9,5106.25,14:49:13.884333541
15,5106.0,11,5106.25,14:49:13.884439326
15,5106.0,12,5106.25,14:49:13.884448971
12,5106.0,12,5106.25,14:49:13.884465947
12,5106.0,12,5106.25,14:49:13.884549398
13,5106.0,12,5106.25,14:49:13.907970773
13,5106.0,11,5106.25,14:49:13.908054442
16,5106.0,11,5106.25,14:49:13.908156126
16,5106.0,9,5106.25,14:49:13.908270990
13,5106.0,9,5106.25,14:49:13.916589450
13,5106.0,11,5106.25,14:49:13.916687948
12,5106.0,11,5106.25,14:49:13.916912880
12,5106.0,12,5106.25,14:49:13.916999224
12,5106.0,11,5106.25,14:49:13.936085289
12,5106.0,9,5106.25,14:49:13.936149441
13,5106.0,9,5106.25,14:49:13.936158360
14,5106.0,9,5106.25,14:49:13.936179221
14,5106.0,8,5106.25,14:49:13.936237769
17,5106.0,8,5106.25,14:49:13.936304913
14,5106.0,8,5106.25,14:49:13.939682056
14,5106.0,10,5106.25,14:49:13.939780100
13,5106.0,10,5106.25,14:49:13.939985998
13,5106.0,11,5106.25,14:49:13.940074263
14,5106.0,11,5106.25,14:49:13.940310155
14,5106.0,10,5106.25,14:49:13.940395808
15,5106.0,10,5106.25,14:49:13.943085463
14,5106.0,10,5106.25,14:49:13.974250222
14,5106.0,11,5106.25,14:49:13.974262540
15,5106.0,11,5106.25,14:49:13.993122718
15,5106.0,10,5106.25,14:49:13.993209805
16,5106.0,10,5106.25,14:49:13.998868677
16,5106.0,8,5106.25,14:49:13.998971560
16,5106.0,8,5106.25,14:49:14.000664195
16,5106.0,9,5106.25,14:49:14.008112397
16,5106.0,11,5106.25,14:49:14.008120711
15,5106.0,11,5106.25,14:49:14.008131764
15,5106.0,10,5106.25,14:49:14.010868984
16,5106.0,10,5106.25,14:49:14.010955606
15,5106.0,10,5106.25,14:49:14.016224202
15,5106.0,11,5106.25,14:49:14.016312905
15,5106.0,11,5106.25,14:49:14.018467505
15,5106.0,11,5106.25,14:49:14.018496181
14,5106.0,11,5106.25,14:49:14.018579814
17,5106.0,11,5106.25,14:49:14.030668161
18,5106.0,11,5106.25,14:49:14.030762518
18,5106.0,10,5106.25,14:49:14.030769715
18,5106.0,8,5106.25,14:49:14.030879058
15,5106.0,8,5106.25,14:49:14.040194500
15,5106.0,10,5106.25,14:49:14.040290150
14,5106.0,10,5106.25,14:49:14.040456403
14,5106.0,11,5106.25,14:49:14.040548898
14,5106.0,11,5106.25,14:49:14.049950235
17,5106.0,11,5106.25,14:49:14.073535803
18,5106.0,11,5106.25,14:49:14.073633850
18,5106.0,10,5106.25,14:49:14.073640317
18,5106.0,8,5106.25,14:49:14.073750502
15,5106.0,8,5106.25,14:49:14.086347482
15,5106.0,9,5106.25,14:49:14.086448169
14,5106.0,9,5106.25,14:49:14.086819857
14,5106.0,10,5106.25,14:49:14.086867879
14,5106.0,11,5106.25,14:49:14.086908179
13,5106.0,11,5106.25,14:49:14.087038866
11,5106.0,11,5106.25,14:49:14.087304871
11,5106.0,12,5106.25,14:49:14.087369698
11,5106.0,13,5106.25,14:49:14.087385161
10,5106.0,13,5106.25,14:49:14.087392377
9,5106.0,13,5106.25,14:49:14.087430579
8,5106.0,13,5106.25,14:49:14.087437165
25,5105.75,13,5106.25,14:49:14.087644856
25,5105.75,13,5106.25,14:49:14.087644856
25,5105.75,2,5106.0,14:49:14.087644856
25,5105.75,13,5106.25,14:49:14.087654972
25,5105.75,13,5106.25,14:49:14.087654972
25,5105.75,13,5106.25,14:49:14.087654972
25,5105.75,14,5106.25,14:49:14.087666114
25,5105.75,14,5106.25,14:49:14.087671974
25,5105.75,14,5106.25,14:49:14.087676636
25,5105.75,3,5106.0,14:49:14.087845916
25,5105.75,4,5106.0,14:49:14.087855750
25,5105.75,5,5106.0,14:49:14.087862178
25,5105.75,6,5106.0,14:49:14.087868422
25,5105.75,6,5106.0,14:49:14.087884342
25,5105.75,6,5106.0,14:49:14.087889344
24,5105.75,6,5106.0,14:49:14.087916759
23,5105.75,6,5106.0,14:49:14.087940622
22,5105.75,6,5106.0,14:49:14.087960481
22,5105.75,6,5106.0,14:49:14.087968738
23,5105.75,6,5106.0,14:49:14.088012101
24,5105.75,6,5106.0,14:49:14.088046530
24,5105.75,6,5106.0,14:49:14.088058089
24,5105.75,6,5106.0,14:49:14.088058089
24,5105.75,6,5106.0,14:49:14.088063735
24,5105.75,6,5106.0,14:49:14.088063735
24,5105.75,6,5106.0,14:49:14.088088862
24,5105.75,6,5106.0,14:49:14.088088862
24,5105.75,6,5106.0,14:49:14.088097399
24,5105.75,3,5106.0,14:49:14.088158348
24,5105.75,2,5106.0,14:49:14.088194889
24,5105.75,1,5106.0,14:49:14.088301227
24,5105.75,18,5106.25,14:49:14.088412357
24,5105.75,18,5106.25,14:49:14.088412357
1,5106.0,18,5106.25,14:49:14.088493817
1,5106.0,14,5106.25,14:49:14.089008608
1,5106.0,14,5106.25,14:49:14.089128115
1,5106.0,14,5106.25,14:49:14.089167484
2,5106.0,14,5106.25,14:49:14.089255019
2,5106.0,13,5106.25,14:49:14.090039890
1,5106.0,13,5106.25,14:49:14.095602434
2,5106.0,13,5106.25,14:49:14.097216350
5,5106.0,13,5106.25,14:49:14.097347186
6,5106.0,13,5106.25,14:49:14.097442362
7,5106.0,13,5106.25,14:49:14.097446689
8,5106.0,13,5106.25,14:49:14.097459425
9,5106.0,13,5106.25,14:49:14.097467131
10,5106.0,13,5106.25,14:49:14.097494450
11,5106.0,13,5106.25,14:49:14.097575664
12,5106.0,13,5106.25,14:49:14.097590564
12,5106.0,12,5106.25,14:49:14.097597517
12,5106.0,11,5106.25,14:49:14.097623278
13,5106.0,11,5106.25,14:49:14.097662604
14,5106.0,11,5106.25,14:49:14.097697004
14,5106.0,10,5106.25,14:49:14.097785217
15,5106.0,10,5106.25,14:49:14.097890554
15,5106.0,10,5106.25,14:49:14.097997625
15,5106.0,9,5106.25,14:49:14.098007439
15,5106.0,9,5106.25,14:49:14.099520128
16,5106.0,9,5106.25,14:49:14.102342672
17,5106.0,9,5106.25,14:49:14.102354336
17,5106.0,10,5106.25,14:49:14.102868565
17,5106.0,9,5106.25,14:49:14.105907986
17,5106.0,6,5106.25,14:49:14.106318474
