1,5112.25,32,5112.5,15:12:04.098090963
2,5112.25,32,5112.5,15:12:04.098090963
5,5112.25,32,5112.5,15:12:04.098099014
6,5112.25,32,5112.5,15:12:04.098162321
6,5112.25,30,5112.5,15:12:04.098167435
7,5112.25,30,5112.5,15:12:04.098200117
7,5112.25,30,5112.5,15:12:04.098208127
8,5112.25,30,5112.5,15:12:04.098238131
9,5112.25,30,5112.5,15:12:04.098283732
10,5112.25,30,5112.5,15:12:04.098291703
10,5112.25,30,5112.5,15:12:04.098338318
10,5112.25,25,5112.5,15:12:04.098346472
11,5112.25,25,5112.5,15:12:04.098363576
11,5112.25,25,5112.5,15:12:04.098384709
11,5112.25,24,5112.5,15:12:04.098402847
11,5112.25,23,5112.5,15:12:04.098408089
11,5112.25,22,5112.5,15:12:04.098414278
11,5112.25,21,5112.5,15:12:04.098435427
12,5112.25,21,5112.5,15:12:04.098441389
13,5112.25,21,5112.5,15:12:04.098446589
13,5112.25,21,5112.5,15:12:04.098452474
12,5112.25,21,5112.5,15:12:04.098458237
9,5112.25,21,5112.5,15:12:04.098467732
8,5112.25,21,5112.5,15:12:04.098472657
8,5112.25,21,5112.5,15:12:04.098484126
5,5112.25,21,5112.5,15:12:04.098697130
2,5112.25,21,5112.5,15:12:04.098697130
2,5112.25,21,5112.5,15:12:04.098697130
2,5112.25,21,5112.5,15:12:04.098708918
2,5112.25,21,5112.5,15:12:04.098708918
5,5112.25,21,5112.5,15:12:04.098724029
5,5112.25,21,5112.5,15:12:04.098724029
5,5112.25,24,5112.5,15:12:04.098724029
25,5112.0,24,5112.5,15:12:04.098889498
25,5112.0,24,5112.5,15:12:04.098889498
25,5112.0,1,5112.25,15:12:04.098889498
25,5112.0,2,5112.25,15:12:04.098889498
25,5112.0,3,5112.25,15:12:04.098889498
25,5112.0,4,5112.25,15:12:04.098889498
25,5112.0,3,5112.25,15:12:04.098963861
25,5112.0,6,5112.25,15:12:04.098971755
25,5112.0,7,5112.25,15:12:04.098988290
25,5112.0,7,5112.25,15:12:04.098998511
25,5112.0,7,5112.25,15:12:04.099051193
25,5112.0,10,5112.25,15:12:04.099075581
25,5112.0,11,5112.25,15:12:04.099081360
20,5112.0,11,5112.25,15:12:04.099153541
20,5112.0,12,5112.25,15:12:04.099195750
20,5112.0,13,5112.25,15:12:04.099203600
20,5112.0,15,5112.25,15:12:04.099208317
20,5112.0,16,5112.25,15:12:04.099220918
18,5112.0,16,5112.25,15:12:04.099305672
15,5112.0,16,5112.25,15:12:04.099311637
14,5112.0,16,5112.25,15:12:04.099399658
13,5112.0,16,5112.25,15:12:04.099484168
13,5112.0,17,5112.25,15:12:04.100072763
16,5112.0,17,5112.25,15:12:04.100747656
16,5112.0,17,5112.25,15:12:04.100831140
15,5112.0,17,5112.25,15:12:04.102270682
14,5112.0,17,5112.25,15:12:04.102382874
14,5112.0,17,5112.25,15:12:04.102431678
14,5112.0,18,5112.25,15:12:04.102470799
14,5112.0,19,5112.25,15:12:04.102583962
11,5112.0,19,5112.25,15:12:04.102970354
11,5112.0,19,5112.25,15:12:04.103587270
11,5112.0,19,5112.25,15:12:04.103587270
14,5112.0,19,5112.25,15:12:04.106031142
15,5112.0,19,5112.25,15:12:04.106803033
12,5112.0,19,5112.25,15:12:04.110655719
11,5112.0,19,5112.25,15:12:04.111142692
11,5112.0,19,5112.25,15:12:04.112345123
11,5112.0,19,5112.25,15:12:04.112345123
11,5112.0,22,5112.25,15:12:04.116235275
11,5112.0,22,5112.25,15:12:04.123251014
9,5112.0,22,5112.25,15:12:04.124760005
9,5112.0,22,5112.25,15:12:04.124857123
8,5112.0,22,5112.25,15:12:04.124865530
9,5112.0,22,5112.25,15:12:04.124971148
9,5112.0,22,5112.25,15:12:04.125121775
10,5112.0,22,5112.25,15:12:04.125232209
9,5112.0,22,5112.25,15:12:04.159631151
8,5112.0,22,5112.25,15:12:04.159640396
6,5112.0,22,5112.25,15:12:04.159648012
3,5112.0,22,5112.25,15:12:04.159813843
3,5112.0,22,5112.25,15:12:04.159869972
26,5111.75,22,5112.25,15:12:04.160025649
26,5111.75,22,5112.25,15:12:04.160025649
26,5111.75,1,5112.0,15:12:04.160025649
26,5111.75,2,5112.0,15:12:04.160025649
26,5111.75,3,5112.0,15:12:04.160025649
26,5111.75,4,5112.0,15:12:04.160029178
26,5111.75,5,5112.0,15:12:04.160093330
27,5111.75,5,5112.0,15:12:04.160155750
26,5111.75,5,5112.0,15:12:04.160166128
26,5111.75,5,5112.0,15:12:04.160182900
26,5111.75,5,5112.0,15:12:04.160188062
26,5111.75,6,5112.0,15:12:04.160214504
26,5111.75,6,5112.0,15:12:04.160219777
26,5111.75,7,5112.0,15:12:04.160264060
26,5111.75,6,5112.0,15:12:04.160284563
26,5111.75,6,5112.0,15:12:04.160308285
26,5111.75,6,5112.0,15:12:04.160308285
26,5111.75,6,5112.0,15:12:04.160321328
26,5111.75,7,5112.0,15:12:04.161578560
26,5111.75,7,5112.0,15:12:04.163294685
26,5111.75,8,5112.0,15:12:04.167844344
26,5111.75,9,5112.0,15:12:04.167852820
26,5111.75,11,5112.0,15:12:04.167873830
26,5111.75,12,5112.0,15:12:04.167932177
22,5111.75,12,5112.0,15:12:04.167973886
20,5111.75,12,5112.0,15:12:04.168040393
20,5111.75,15,5112.0,15:12:04.168140891
20,5111.75,15,5112.0,15:12:04.168576471
20,5111.75,12,5112.0,15:12:04.168857818
20,5111.75,12,5112.0,15:12:04.168881162
20,5111.75,12,5112.0,15:12:04.169483834
20,5111.75,12,5112.0,15:12:04.170489208
20,5111.75,15,5112.0,15:12:04.170595427
20,5111.75,15,5112.0,15:12:04.186727958
20,5111.75,16,5112.0,15:12:04.186847522
20,5111.75,16,5112.0,15:12:04.186954878
19,5111.75,16,5112.0,15:12:04.187216576
16,5111.75,16,5112.0,15:12:04.187319420
15,5111.75,16,5112.0,15:12:04.187327910
14,5111.75,16,5112.0,15:12:04.187408698
13,5111.75,16,5112.0,15:12:04.187423515
12,5111.75,16,5112.0,15:12:04.187506044
11,5111.75,16,5112.0,15:12:04.187530992
10,5111.75,16,5112.0,15:12:04.187621588
10,5111.75,16,5112.0,15:12:04.188804033
10,5111.75,16,5112.0,15:12:04.188804033
10,5111.75,16,5112.0,15:12:04.210473687
10,5111.75,16,5112.0,15:12:04.249535657
10,5111.75,16,5112.0,15:12:04.249567952
13,5111.75,16,5112.0,15:12:04.253057037
14,5111.75,16,5112.0,15:12:04.253389217
14,5111.75,16,5112.0,15:12:04.257545064
14,5111.75,13,5112.0,15:12:04.261276031
14,5111.75,12,5112.0,15:12:04.261396038
14,5111.75,13,5112.0,15:12:04.286590134
14,5111.75,13,5112.0,15:12:04.286665554
13,5111.75,13,5112.0,15:12:04.286843052
13,5111.75,14,5112.0,15:12:04.286928967
13,5111.75,17,5112.0,15:12:04.286947009
13,5111.75,17,5112.0,15:12:04.288183991
13,5111.75,17,5112.0,15:12:04.291108187
14,5111.75,17,5112.0,15:12:04.309366778
11,5111.75,17,5112.0,15:12:04.314474247
9,5111.75,17,5112.0,15:12:04.314605427
7,5111.75,17,5112.0,15:12:04.314624577
6,5111.75,17,5112.0,15:12:04.314741929
6,5111.75,17,5112.0,15:12:04.314922368
8,5111.75,17,5112.0,15:12:04.322843533
10,5111.75,17,5112.0,15:12:04.322887342
8,5111.75,17,5112.0,15:12:04.324277652
6,5111.75,17,5112.0,15:12:04.324287002
6,5111.75,19,5112.0,15:12:04.324328763
6,5111.75,22,5112.0,15:12:04.324337477
6,5111.75,22,5112.0,15:12:04.324351935
5,5111.75,22,5112.0,15:12:04.324432615
5,5111.75,23,5112.0,15:12:04.324442497
5,5111.75,23,5112.0,15:12:04.324561110
4,5111.75,23,5112.0,15:12:04.324568362
3,5111.75,23,5112.0,15:12:04.324574576
3,5111.75,24,5112.0,15:12:04.324998798
2,5111.75,24,5112.0,15:12:04.325211050
2,5111.75,24,5112.0,15:12:04.325281326
1,5111.75,24,5112.0,15:12:04.325431000
47,5111.5,24,5112.0,15:12:04.325431000
47,5111.5,24,5112.0,15:12:04.325431000
47,5111.5,2,5111.75,15:12:04.325485375
47,5111.5,2,5111.75,15:12:04.325491571
47,5111.5,3,5111.75,15:12:04.325500217
47,5111.5,3,5111.75,15:12:04.325536330
47,5111.5,4,5111.75,15:12:04.325549902
46,5111.5,4,5111.75,15:12:04.325560471
46,5111.5,5,5111.75,15:12:04.325588459
45,5111.5,5,5111.75,15:12:04.325598325
45,5111.5,5,5111.75,15:12:04.325610181
45,5111.5,5,5111.75,15:12:04.325614597
45,5111.5,5,5111.75,15:12:04.325625813
43,5111.5,5,5111.75,15:12:04.325644793
43,5111.5,7,5111.75,15:12:04.325651782
43,5111.5,9,5111.75,15:12:04.325688115
43,5111.5,10,5111.75,15:12:04.325695245
43,5111.5,10,5111.75,15:12:04.325793804
43,5111.5,10,5111.75,15:12:04.325840426
43,5111.5,11,5111.75,15:12:04.325855888
43,5111.5,12,5111.75,15:12:04.325948281
43,5111.5,14,5111.75,15:12:04.325960249
38,5111.5,14,5111.75,15:12:04.325967548
37,5111.5,14,5111.75,15:12:04.325977676
36,5111.5,14,5111.75,15:12:04.325989389
33,5111.5,14,5111.75,15:12:04.326084683
33,5111.5,17,5111.75,15:12:04.326130710
33,5111.5,14,5111.75,15:12:04.326417074
33,5111.5,14,5111.75,15:12:04.326583692
33,5111.5,14,5111.75,15:12:04.326583692
33,5111.5,17,5111.75,15:12:04.326732169
33,5111.5,17,5111.75,15:12:04.327308581
33,5111.5,17,5111.75,15:12:04.327308581
33,5111.5,14,5111.75,15:12:04.331344271
33,5111.5,14,5111.75,15:12:04.332984990
33,5111.5,17,5111.75,15:12:04.334364560
33,5111.5,17,5111.75,15:12:04.336249811
33,5111.5,17,5111.75,15:12:04.336249811
33,5111.5,15,5111.75,15:12:04.338654704
33,5111.5,15,5111.75,15:12:04.341896037
33,5111.5,15,5111.75,15:12:04.341896037
33,5111.5,15,5111.75,15:12:04.344699370
33,5111.5,15,5111.75,15:12:04.354312729
33,5111.5,12,5111.75,15:12:04.394838557
33,5111.5,10,5111.75,15:12:04.394972352
33,5111.5,8,5111.75,15:12:04.395007076
33,5111.5,1,5111.75,15:12:04.395250889
33,5111.5,34,5112.0,15:12:04.395250889
2,5111.75,34,5112.0,15:12:04.395250889
2,5111.75,34,5112.0,15:12:04.395250889
4,5111.75,34,5112.0,15:12:04.395270590
7,5111.75,34,5112.0,15:12:04.395270590
7,5111.75,34,5112.0,15:12:04.395270590
5,5111.75,34,5112.0,15:12:04.395277621
6,5111.75,34,5112.0,15:12:04.395343689
7,5111.75,34,5112.0,15:12:04.395365614
8,5111.75,34,5112.0,15:12:04.395376491
9,5111.75,34,5112.0,15:12:04.395384770
9,5111.75,34,5112.0,15:12:04.395447574
8,5111.75,34,5112.0,15:12:04.395545941
8,5111.75,34,5112.0,15:12:04.395545941
9,5111.75,34,5112.0,15:12:04.395545941
9,5111.75,33,5112.0,15:12:04.395545941
9,5111.75,33,5112.0,15:12:04.395545941
9,5111.75,33,5112.0,15:12:04.395545941
9,5111.75,34,5112.0,15:12:04.395545941
8,5111.75,34,5112.0,15:12:04.395550095
9,5111.75,34,5112.0,15:12:04.395556963
9,5111.75,34,5112.0,15:12:04.395556963
8,5111.75,34,5112.0,15:12:04.395563119
7,5111.75,34,5112.0,15:12:04.395699669
2,5111.75,34,5112.0,15:12:04.395816436
1,5111.75,34,5112.0,15:12:04.395816436
43,5111.5,34,5112.0,15:12:04.395816436
43,5111.5,2,5111.75,15:12:04.395816436
43,5111.5,2,5111.75,15:12:04.395816436
43,5111.5,2,5111.75,15:12:04.395820820
43,5111.5,3,5111.75,15:12:04.395869208
40,5111.5,3,5111.75,15:12:04.395900956
40,5111.5,3,5111.75,15:12:04.395934989
40,5111.5,2,5111.75,15:12:04.396080966
40,5111.5,34,5112.0,15:12:04.396080966
40,5111.5,34,5112.0,15:12:04.396080966
40,5111.5,34,5112.0,15:12:04.396121937
40,5111.5,34,5112.0,15:12:04.396121937
1,5111.75,34,5112.0,15:12:04.396140955
2,5111.75,34,5112.0,15:12:04.396147035
4,5111.75,34,5112.0,15:12:04.396224870
4,5111.75,33,5112.0,15:12:04.396241820
2,5111.75,33,5112.0,15:12:04.396617425
1,5111.75,33,5112.0,15:12:04.396727273
40,5111.5,33,5112.0,15:12:04.396754660
40,5111.5,33,5112.0,15:12:04.396754660
43,5111.5,33,5112.0,15:12:04.403436795
2,5111.75,33,5112.0,15:12:04.403583966
4,5111.75,33,5112.0,15:12:04.403589035
4,5111.75,28,5112.0,15:12:04.403688979
5,5111.75,28,5112.0,15:12:04.403798639
6,5111.75,28,5112.0,15:12:04.403903860
6,5111.75,25,5112.0,15:12:04.404053662
7,5111.75,25,5112.0,15:12:04.404090852
8,5111.75,25,5112.0,15:12:04.404158921
8,5111.75,25,5112.0,15:12:04.404338791
8,5111.75,25,5112.0,15:12:04.404338791
7,5111.75,25,5112.0,15:12:04.425950696
7,5111.75,25,5112.0,15:12:04.426070554
7,5111.75,23,5112.0,15:12:04.435223735
10,5111.75,23,5112.0,15:12:04.435246676
11,5111.75,23,5112.0,15:12:04.435338931
11,5111.75,22,5112.0,15:12:04.435346259
11,5111.75,22,5112.0,15:12:04.435352323
12,5111.75,22,5112.0,15:12:04.435471718
12,5111.75,22,5112.0,15:12:04.437833158
13,5111.75,22,5112.0,15:12:04.437952654
14,5111.75,22,5112.0,15:12:04.438039686
14,5111.75,19,5112.0,15:12:04.442404184
14,5111.75,19,5112.0,15:12:04.462479269
14,5111.75,19,5112.0,15:12:04.462479269
14,5111.75,22,5112.0,15:12:04.483515806
11,5111.75,22,5112.0,15:12:04.501548580
11,5111.75,22,5112.0,15:12:04.501655530
10,5111.75,22,5112.0,15:12:04.501676915
10,5111.75,22,5112.0,15:12:04.505240126
9,5111.75,22,5112.0,15:12:04.505345268
6,5111.75,22,5112.0,15:12:04.505545211
5,5111.75,22,5112.0,15:12:04.505572949
4,5111.75,22,5112.0,15:12:04.505591004
2,5111.75,22,5112.0,15:12:04.505778980
39,5111.5,22,5112.0,15:12:04.505778980
39,5111.5,1,5111.75,15:12:04.505778980
39,5111.5,1,5111.75,15:12:04.505778980
39,5111.5,1,5111.75,15:12:04.505783693
39,5111.5,25,5112.0,15:12:04.505794193
39,5111.5,25,5112.0,15:12:04.505794193
39,5111.5,1,5111.75,15:12:04.505794193
39,5111.5,2,5111.75,15:12:04.505794193
39,5111.5,6,5111.75,15:12:04.505794193
39,5111.5,6,5111.75,15:12:04.505856645
39,5111.5,6,5111.75,15:12:04.505879506
39,5111.5,6,5111.75,15:12:04.505912780
39,5111.5,9,5111.75,15:12:04.505924195
39,5111.5,9,5111.75,15:12:04.505929309
39,5111.5,10,5111.75,15:12:04.505953472
39,5111.5,6,5111.75,15:12:04.505959335
39,5111.5,7,5111.75,15:12:04.506053337
39,5111.5,7,5111.75,15:12:04.506110554
39,5111.5,7,5111.75,15:12:04.506137460
39,5111.5,7,5111.75,15:12:04.506156888
39,5111.5,4,5111.75,15:12:04.506207791
39,5111.5,4,5111.75,15:12:04.506217001
39,5111.5,3,5111.75,15:12:04.506307383
39,5111.5,2,5111.75,15:12:04.506407802
39,5111.5,4,5111.75,15:12:04.507005583
39,5111.5,5,5111.75,15:12:04.507104977
39,5111.5,6,5111.75,15:12:04.507112574
39,5111.5,7,5111.75,15:12:04.507208375
39,5111.5,8,5111.75,15:12:04.507297797
39,5111.5,9,5111.75,15:12:04.507390832
39,5111.5,10,5111.75,15:12:04.507499241
39,5111.5,10,5111.75,15:12:04.507516646
34,5111.5,10,5111.75,15:12:04.507536477
34,5111.5,13,5111.75,15:12:04.507547457
33,5111.5,13,5111.75,15:12:04.507638463
32,5111.5,13,5111.75,15:12:04.507753749
32,5111.5,13,5111.75,15:12:04.507968109
32,5111.5,13,5111.75,15:12:04.507968109
32,5111.5,10,5111.75,15:12:04.508245276
35,5111.5,10,5111.75,15:12:04.513593595
35,5111.5,8,5111.75,15:12:04.513857898
35,5111.5,7,5111.75,15:12:04.513894651
35,5111.5,6,5111.75,15:12:04.513900107
35,5111.5,5,5111.75,15:12:04.513960904
35,5111.5,4,5111.75,15:12:04.514016578
35,5111.5,3,5111.75,15:12:04.514061323
36,5111.5,3,5111.75,15:12:04.514100891
36,5111.5,30,5112.0,15:12:04.514247784
36,5111.5,30,5112.0,15:12:04.514247784
1,5111.75,30,5112.0,15:12:04.514325613
2,5111.75,30,5112.0,15:12:04.514341757
3,5111.75,30,5112.0,15:12:04.514348829
3,5111.75,30,5112.0,15:12:04.514358078
3,5111.75,30,5112.0,15:12:04.514372283
5,5111.75,30,5112.0,15:12:04.514382868
5,5111.75,30,5112.0,15:12:04.514428764
6,5111.75,30,5112.0,15:12:04.514440594
7,5111.75,30,5112.0,15:12:04.514446678
7,5111.75,25,5112.0,15:12:04.514469465
8,5111.75,25,5112.0,15:12:04.514486256
8,5111.75,24,5112.0,15:12:04.514565090
9,5111.75,24,5112.0,15:12:04.514585007
10,5111.75,24,5112.0,15:12:04.514622713
10,5111.75,21,5112.0,15:12:04.514682251
13,5111.75,21,5112.0,15:12:04.514723394
14,5111.75,21,5112.0,15:12:04.514772348
14,5111.75,21,5112.0,15:12:04.515047236
14,5111.75,21,5112.0,15:12:04.515047236
15,5111.75,21,5112.0,15:12:04.521898048
15,5111.75,21,5112.0,15:12:04.532413655
14,5111.75,21,5112.0,15:12:04.538153556
12,5111.75,21,5112.0,15:12:04.538172907
11,5111.75,21,5112.0,15:12:04.538179454
10,5111.75,21,5112.0,15:12:04.538208287
9,5111.75,21,5112.0,15:12:04.538216860
42,5111.5,21,5112.0,15:12:04.538500284
42,5111.5,21,5112.0,15:12:04.538500284
42,5111.5,3,5111.75,15:12:04.538509523
42,5111.5,3,5111.75,15:12:04.538509523
42,5111.5,4,5111.75,15:12:04.538515695
42,5111.5,5,5111.75,15:12:04.538523360
41,5111.5,5,5111.75,15:12:04.538523360
39,5111.5,5,5111.75,15:12:04.538534080
38,5111.5,5,5111.75,15:12:04.538542787
37,5111.5,5,5111.75,15:12:04.538548455
37,5111.5,6,5111.75,15:12:04.538589556
37,5111.5,7,5111.75,15:12:04.538604126
37,5111.5,8,5111.75,15:12:04.538657285
37,5111.5,8,5111.75,15:12:04.538721194
37,5111.5,11,5111.75,15:12:04.538746999
37,5111.5,12,5111.75,15:12:04.538797666
32,5111.5,12,5111.75,15:12:04.538832137
32,5111.5,12,5111.75,15:12:04.538838851
32,5111.5,13,5111.75,15:12:04.538872621
32,5111.5,17,5111.75,15:12:04.538886913
32,5111.5,18,5111.75,15:12:04.538893386
32,5111.5,19,5111.75,15:12:04.538901947
32,5111.5,21,5111.75,15:12:04.538908203
32,5111.5,22,5111.75,15:12:04.538919921
32,5111.5,23,5111.75,15:12:04.538925409
32,5111.5,23,5111.75,15:12:04.538933445
32,5111.5,23,5111.75,15:12:04.538939509
33,5111.5,23,5111.75,15:12:04.538944805
33,5111.5,23,5111.75,15:12:04.538952626
33,5111.5,22,5111.75,15:12:04.538966098
33,5111.5,23,5111.75,15:12:04.538971113
33,5111.5,23,5111.75,15:12:04.538978691
33,5111.5,24,5111.75,15:12:04.538996713
33,5111.5,24,5111.75,15:12:04.539002873
32,5111.5,24,5111.75,15:12:04.539008550
29,5111.5,24,5111.75,15:12:04.539018832
28,5111.5,24,5111.75,15:12:04.539024103
28,5111.5,20,5111.75,15:12:04.539063547
28,5111.5,19,5111.75,15:12:04.539075566
28,5111.5,18,5111.75,15:12:04.539085915
28,5111.5,17,5111.75,15:12:04.539104085
28,5111.5,15,5111.75,15:12:04.539117618
28,5111.5,15,5111.75,15:12:04.539490480
28,5111.5,15,5111.75,15:12:04.539490480
27,5111.5,15,5111.75,15:12:04.541066409
27,5111.5,16,5111.75,15:12:04.541083037
27,5111.5,17,5111.75,15:12:04.541155038
27,5111.5,16,5111.75,15:12:04.542577831
27,5111.5,19,5111.75,15:12:04.546604733
27,5111.5,19,5111.75,15:12:04.546822439
27,5111.5,19,5111.75,15:12:04.566409770
25,5111.5,19,5111.75,15:12:04.594078547
24,5111.5,19,5111.75,15:12:04.594085078
23,5111.5,19,5111.75,15:12:04.594098192
23,5111.5,22,5111.75,15:12:04.594103686
23,5111.5,23,5111.75,15:12:04.594162638
21,5111.5,23,5111.75,15:12:04.594310920
21,5111.5,23,5111.75,15:12:04.594310920
21,5111.5,23,5111.75,15:12:04.594340520
9,5111.5,23,5111.75,15:12:04.594596052
9,5111.5,23,5111.75,15:12:04.594596052
8,5111.5,23,5111.75,15:12:04.594596052
8,5111.5,23,5111.75,15:12:04.594596052
34,5111.25,23,5111.75,15:12:04.594675279
34,5111.25,23,5111.75,15:12:04.594675279
34,5111.25,1,5111.5,15:12:04.594675279
34,5111.25,3,5111.5,15:12:04.594675279
34,5111.25,3,5111.5,15:12:04.594675279
34,5111.25,4,5111.5,15:12:04.594683813
34,5111.25,5,5111.5,15:12:04.594683813
34,5111.25,6,5111.5,15:12:04.594706246
34,5111.25,6,5111.5,15:12:04.594712390
34,5111.25,6,5111.5,15:12:04.594722147
33,5111.25,6,5111.5,15:12:04.594782312
33,5111.25,6,5111.5,15:12:04.594782312
32,5111.25,6,5111.5,15:12:04.594789412
32,5111.25,6,5111.5,15:12:04.594795502
32,5111.25,6,5111.5,15:12:04.594802309
32,5111.25,6,5111.5,15:12:04.594802309
31,5111.25,6,5111.5,15:12:04.594828706
31,5111.25,6,5111.5,15:12:04.594839721
32,5111.25,6,5111.5,15:12:04.594844838
31,5111.25,6,5111.5,15:12:04.594891616
32,5111.25,6,5111.5,15:12:04.594896803
32,5111.25,6,5111.5,15:12:04.594906512
32,5111.25,6,5111.5,15:12:04.594928382
31,5111.25,6,5111.5,15:12:04.594933828
31,5111.25,6,5111.5,15:12:04.594964283
31,5111.25,7,5111.5,15:12:04.594998821
31,5111.25,7,5111.5,15:12:04.595028643
31,5111.25,7,5111.5,15:12:04.595048749
31,5111.25,7,5111.5,15:12:04.595048749
31,5111.25,8,5111.5,15:12:04.595072721
31,5111.25,9,5111.5,15:12:04.595079306
32,5111.25,9,5111.5,15:12:04.595101713
31,5111.25,9,5111.5,15:12:04.595106760
31,5111.25,9,5111.5,15:12:04.595113541
31,5111.25,9,5111.5,15:12:04.595124424
31,5111.25,9,5111.5,15:12:04.595124424
31,5111.25,8,5111.5,15:12:04.595134363
31,5111.25,6,5111.5,15:12:04.595143634
31,5111.25,6,5111.5,15:12:04.595156882
31,5111.25,6,5111.5,15:12:04.595172307
32,5111.25,6,5111.5,15:12:04.595180988
32,5111.25,5,5111.5,15:12:04.595198717
32,5111.25,4,5111.5,15:12:04.595220116
32,5111.25,4,5111.5,15:12:04.595251483
32,5111.25,3,5111.5,15:12:04.595485634
32,5111.25,4,5111.5,15:12:04.595790625
32,5111.25,4,5111.5,15:12:04.596058075
32,5111.25,3,5111.5,15:12:04.596956974
32,5111.25,30,5111.75,15:12:04.596956974
32,5111.25,30,5111.75,15:12:04.596956974
1,5111.5,30,5111.75,15:12:04.596984999
4,5111.5,30,5111.75,15:12:04.597075846
4,5111.5,30,5111.75,15:12:04.597084896
4,5111.5,30,5111.75,15:12:04.597092777
4,5111.5,26,5111.75,15:12:04.597100576
4,5111.5,26,5111.75,15:12:04.597220124
4,5111.5,26,5111.75,15:12:04.597293991
4,5111.5,26,5111.75,15:12:04.597342585
4,5111.5,26,5111.75,15:12:04.603523851
4,5111.5,26,5111.75,15:12:04.603677461
4,5111.5,26,5111.75,15:12:04.603780394
4,5111.5,26,5111.75,15:12:04.604085015
4,5111.5,26,5111.75,15:12:04.604235437
4,5111.5,26,5111.75,15:12:04.604992755
4,5111.5,26,5111.75,15:12:04.605000617
4,5111.5,26,5111.75,15:12:04.605007840
4,5111.5,26,5111.75,15:12:04.605016355
1,5111.5,26,5111.75,15:12:04.605233486
26,5111.25,26,5111.75,15:12:04.605334388
26,5111.25,1,5111.5,15:12:04.605334388
26,5111.25,1,5111.5,15:12:04.605334388
26,5111.25,2,5111.5,15:12:04.605340544
26,5111.25,3,5111.5,15:12:04.605346042
26,5111.25,4,5111.5,15:12:04.605353143
26,5111.25,4,5111.5,15:12:04.605363312
26,5111.25,7,5111.5,15:12:04.605372177
27,5111.25,7,5111.5,15:12:04.605474700
26,5111.25,7,5111.5,15:12:04.605487443
26,5111.25,7,5111.5,15:12:04.605492483
26,5111.25,7,5111.5,15:12:04.605511175
26,5111.25,8,5111.5,15:12:04.605535422
26,5111.25,9,5111.5,15:12:04.605541441
26,5111.25,10,5111.5,15:12:04.605546481
26,5111.25,10,5111.5,15:12:04.605599644
26,5111.25,10,5111.5,15:12:04.605657008
25,5111.25,10,5111.5,15:12:04.606015422
25,5111.25,12,5111.5,15:12:04.606112332
25,5111.25,14,5111.5,15:12:04.606393228
24,5111.25,14,5111.5,15:12:04.606478215
24,5111.25,14,5111.5,15:12:04.606767991
24,5111.25,14,5111.5,15:12:04.606767991
24,5111.25,12,5111.5,15:12:04.606775668
24,5111.25,10,5111.5,15:12:04.606895056
25,5111.25,10,5111.5,15:12:04.607186559
26,5111.25,10,5111.5,15:12:04.625896493
