21,5064.25,5,5064.5,14:33:32.549186367
21,5064.25,6,5064.5,14:33:32.549450386
21,5064.25,7,5064.5,14:33:32.549457279
21,5064.25,10,5064.5,14:33:32.583013986
21,5064.25,12,5064.5,14:33:32.583045001
21,5064.25,14,5064.5,14:33:32.583100343
21,5064.25,15,5064.5,14:33:32.583121201
20,5064.25,15,5064.5,14:33:32.583216265
20,5064.25,15,5064.5,14:33:32.591295042
20,5064.25,15,5064.5,14:33:32.591405752
20,5064.25,15,5064.5,14:33:32.591791311
17,5064.25,15,5064.5,14:33:32.593964738
16,5064.25,15,5064.5,14:33:32.594072954
15,5064.25,15,5064.5,14:33:32.594080318
14,5064.25,15,5064.5,14:33:32.594182208
13,5064.25,15,5064.5,14:33:32.594215053
13,5064.25,15,5064.5,14:33:32.594245470
11,5064.25,15,5064.5,14:33:32.594284731
10,5064.25,15,5064.5,14:33:32.594294946
9,5064.25,15,5064.5,14:33:32.594302623
9,5064.25,16,5064.5,14:33:32.594393917
9,5064.25,25,5064.5,14:33:32.594505189
26,5064.0,25,5064.5,14:33:32.594783545
26,5064.0,25,5064.5,14:33:32.594783545
26,5064.0,1,5064.25,14:33:32.594783545
26,5064.0,2,5064.25,14:33:32.594783545
26,5064.0,2,5064.25,14:33:32.594786421
25,5064.0,2,5064.25,14:33:32.594792582
20,5064.0,2,5064.25,14:33:32.594798569
20,5064.0,3,5064.25,14:33:32.594871262
20,5064.0,3,5064.25,14:33:32.594890484
20,5064.0,4,5064.25,14:33:32.594901534
20,5064.0,5,5064.25,14:33:32.594906539
20,5064.0,6,5064.25,14:33:32.594942825
20,5064.0,7,5064.25,14:33:32.594983849
20,5064.0,8,5064.25,14:33:32.594994304
20,5064.0,8,5064.25,14:33:32.595025610
20,5064.0,10,5064.25,14:33:32.595031370
20,5064.0,11,5064.25,14:33:32.595036458
20,5064.0,12,5064.25,14:33:32.595042615
18,5064.0,12,5064.25,14:33:32.595048158
18,5064.0,12,5064.25,14:33:32.595061230
18,5064.0,13,5064.25,14:33:32.595067640
18,5064.0,14,5064.25,14:33:32.595073960
18,5064.0,15,5064.25,14:33:32.595079870
18,5064.0,15,5064.25,14:33:32.595104505
18,5064.0,14,5064.25,14:33:32.595128905
18,5064.0,15,5064.25,14:33:32.595158003
18,5064.0,15,5064.25,14:33:32.595170535
17,5064.0,15,5064.25,14:33:32.595210196
17,5064.0,15,5064.25,14:33:32.595850085
17,5064.0,15,5064.25,14:33:32.595850085
17,5064.0,15,5064.25,14:33:32.596110608
17,5064.0,18,5064.25,14:33:32.596849838
17,5064.0,18,5064.25,14:33:32.599734845
17,5064.0,18,5064.25,14:33:32.599734845
17,5064.0,15,5064.25,14:33:32.602022510
17,5064.0,18,5064.25,14:33:32.605269260
16,5064.0,18,5064.25,14:33:32.605821162
15,5064.0,18,5064.25,14:33:32.605926876
15,5064.0,18,5064.25,14:33:32.608799120
15,5064.0,18,5064.25,14:33:32.608799120
12,5064.0,18,5064.25,14:33:32.613757485
8,5064.0,18,5064.25,14:33:32.614332674
8,5064.0,20,5064.25,14:33:32.614410455
8,5064.0,21,5064.25,14:33:32.614420033
8,5064.0,21,5064.25,14:33:32.614425956
6,5064.0,21,5064.25,14:33:32.614581627
5,5064.0,21,5064.25,14:33:32.614581627
31,5063.75,21,5064.25,14:33:32.614702198
31,5063.75,21,5064.25,14:33:32.614702198
31,5063.75,21,5064.25,14:33:32.614702198
31,5063.75,20,5064.25,14:33:32.614712298
31,5063.75,3,5064.0,14:33:32.614722193
31,5063.75,4,5064.0,14:33:32.614722193
31,5063.75,4,5064.0,14:33:32.614729780
31,5063.75,5,5064.0,14:33:32.614741194
31,5063.75,2,5064.0,14:33:32.614751291
31,5063.75,3,5064.0,14:33:32.614786709
31,5063.75,3,5064.0,14:33:32.614820402
30,5063.75,3,5064.0,14:33:32.614837881
30,5063.75,3,5064.0,14:33:32.614844307
29,5063.75,3,5064.0,14:33:32.614849004
29,5063.75,3,5064.0,14:33:32.614863197
29,5063.75,4,5064.0,14:33:32.614866771
29,5063.75,3,5064.0,14:33:32.614967724
29,5063.75,4,5064.0,14:33:32.614967724
24,5063.75,4,5064.0,14:33:32.614967724
24,5063.75,2,5064.0,14:33:32.615150368
24,5063.75,3,5064.0,14:33:32.615150368
24,5063.75,4,5064.0,14:33:32.615159434
24,5063.75,3,5064.0,14:33:32.615159434
24,5063.75,2,5064.0,14:33:32.615193312
24,5063.75,26,5064.25,14:33:32.615352964
24,5063.75,26,5064.25,14:33:32.615352964
3,5064.0,26,5064.25,14:33:32.615352964
3,5064.0,26,5064.25,14:33:32.615352964
25,5063.75,26,5064.25,14:33:32.615359802
25,5063.75,26,5064.25,14:33:32.615359802
1,5064.0,26,5064.25,14:33:32.615404062
3,5064.0,26,5064.25,14:33:32.615454018
3,5064.0,26,5064.25,14:33:32.615459193
1,5064.0,26,5064.25,14:33:32.615469327
3,5064.0,26,5064.25,14:33:32.615583135
4,5064.0,26,5064.25,14:33:32.615591954
5,5064.0,26,5064.25,14:33:32.615597877
6,5064.0,26,5064.25,14:33:32.615706106
6,5064.0,24,5064.25,14:33:32.615712413
6,5064.0,19,5064.25,14:33:32.615831763
7,5064.0,19,5064.25,14:33:32.616176545
8,5064.0,19,5064.25,14:33:32.616186455
9,5064.0,19,5064.25,14:33:32.616280742
10,5064.0,19,5064.25,14:33:32.616289417
9,5064.0,19,5064.25,14:33:32.616320333
11,5064.0,19,5064.25,14:33:32.617171275
11,5064.0,19,5064.25,14:33:32.617282628
11,5064.0,19,5064.25,14:33:32.617289252
11,5064.0,19,5064.25,14:33:32.617389676
11,5064.0,19,5064.25,14:33:32.617441882
11,5064.0,19,5064.25,14:33:32.617502063
10,5064.0,19,5064.25,14:33:32.622407614
10,5064.0,19,5064.25,14:33:32.622525236
8,5064.0,19,5064.25,14:33:32.622536980
7,5064.0,19,5064.25,14:33:32.622589621
6,5064.0,19,5064.25,14:33:32.622597973
4,5064.0,19,5064.25,14:33:32.622604473
3,5064.0,19,5064.25,14:33:32.622704094
2,5064.0,19,5064.25,14:33:32.622808600
3,5064.0,19,5064.25,14:33:32.623593052
4,5064.0,19,5064.25,14:33:32.623601577
6,5064.0,19,5064.25,14:33:32.623610109
7,5064.0,19,5064.25,14:33:32.623725708
8,5064.0,19,5064.25,14:33:32.623824440
8,5064.0,19,5064.25,14:33:32.623832948
8,5064.0,19,5064.25,14:33:32.633644509
8,5064.0,19,5064.25,14:33:32.642551191
8,5064.0,19,5064.25,14:33:32.642551191
6,5064.0,19,5064.25,14:33:32.665276516
6,5064.0,20,5064.25,14:33:32.665339435
5,5064.0,20,5064.25,14:33:32.665807064
4,5064.0,20,5064.25,14:33:32.665813243
2,5064.0,20,5064.25,14:33:32.665818162
32,5063.75,20,5064.25,14:33:32.665943714
32,5063.75,20,5064.25,14:33:32.665943714
32,5063.75,1,5064.0,14:33:32.666024588
32,5063.75,2,5064.0,14:33:32.666042333
32,5063.75,3,5064.0,14:33:32.666048429
32,5063.75,4,5064.0,14:33:32.666060579
31,5063.75,4,5064.0,14:33:32.666124449
31,5063.75,4,5064.0,14:33:32.666130043
26,5063.75,4,5064.0,14:33:32.666140773
26,5063.75,5,5064.0,14:33:32.666281157
26,5063.75,6,5064.0,14:33:32.666303586
26,5063.75,7,5064.0,14:33:32.666370082
26,5063.75,8,5064.0,14:33:32.666385138
26,5063.75,7,5064.0,14:33:32.666393731
26,5063.75,8,5064.0,14:33:32.666403037
26,5063.75,9,5064.0,14:33:32.666416573
26,5063.75,10,5064.0,14:33:32.666422151
26,5063.75,9,5064.0,14:33:32.666750725
26,5063.75,8,5064.0,14:33:32.666766098
26,5063.75,7,5064.0,14:33:32.667525203
26,5063.75,6,5064.0,14:33:32.668016270
26,5063.75,25,5064.25,14:33:32.676153864
26,5063.75,25,5064.25,14:33:32.676153864
3,5064.0,25,5064.25,14:33:32.676153864
4,5064.0,25,5064.25,14:33:32.676162428
5,5064.0,25,5064.25,14:33:32.676162428
6,5064.0,25,5064.25,14:33:32.676162428
7,5064.0,25,5064.25,14:33:32.676240042
10,5064.0,25,5064.25,14:33:32.676248708
11,5064.0,25,5064.25,14:33:32.676254874
11,5064.0,25,5064.25,14:33:32.676271015
12,5064.0,25,5064.25,14:33:32.676282875
13,5064.0,25,5064.25,14:33:32.676302648
14,5064.0,25,5064.25,14:33:32.676311355
15,5064.0,25,5064.25,14:33:32.676334396
15,5064.0,25,5064.25,14:33:32.676340710
15,5064.0,20,5064.25,14:33:32.676354979
14,5064.0,20,5064.25,14:33:32.676361334
15,5064.0,20,5064.25,14:33:32.676368310
16,5064.0,20,5064.25,14:33:32.676375017
15,5064.0,20,5064.25,14:33:32.676451829
12,5064.0,20,5064.25,14:33:32.676491292
11,5064.0,20,5064.25,14:33:32.676539645
10,5064.0,20,5064.25,14:33:32.689373094
9,5064.0,20,5064.25,14:33:32.689443076
7,5064.0,20,5064.25,14:33:32.689451569
6,5064.0,20,5064.25,14:33:32.689462299
3,5064.0,20,5064.25,14:33:32.689642226
32,5063.75,20,5064.25,14:33:32.689642226
32,5063.75,20,5064.25,14:33:32.689642226
32,5063.75,20,5064.25,14:33:32.689642226
32,5063.75,1,5064.0,14:33:32.689682917
32,5063.75,20,5064.25,14:33:32.689867360
32,5063.75,20,5064.25,14:33:32.689867360
1,5064.0,20,5064.25,14:33:32.689867360
3,5064.0,20,5064.25,14:33:32.689867360
2,5064.0,20,5064.25,14:33:32.689867360
2,5064.0,25,5064.25,14:33:32.689867360
32,5063.75,25,5064.25,14:33:32.689870416
32,5063.75,25,5064.25,14:33:32.689870416
1,5064.0,25,5064.25,14:33:32.689959095
2,5064.0,25,5064.25,14:33:32.689986667
1,5064.0,25,5064.25,14:33:32.689994364
32,5063.75,25,5064.25,14:33:32.690161020
32,5063.75,25,5064.25,14:33:32.690161020
32,5063.75,1,5064.0,14:33:32.690241188
32,5063.75,2,5064.0,14:33:32.690274222
32,5063.75,4,5064.0,14:33:32.690288635
32,5063.75,5,5064.0,14:33:32.690299352
32,5063.75,6,5064.0,14:33:32.690389632
32,5063.75,7,5064.0,14:33:32.690496175
27,5063.75,7,5064.0,14:33:32.690503129
27,5063.75,8,5064.0,14:33:32.690600017
27,5063.75,11,5064.0,14:33:32.691786115
26,5063.75,11,5064.0,14:33:32.691890651
26,5063.75,8,5064.0,14:33:32.702102662
26,5063.75,6,5064.0,14:33:32.702283171
26,5063.75,5,5064.0,14:33:32.702291971
26,5063.75,4,5064.0,14:33:32.702393858
26,5063.75,5,5064.0,14:33:32.702703327
26,5063.75,8,5064.0,14:33:32.724294923
26,5063.75,9,5064.0,14:33:32.724391526
26,5063.75,11,5064.0,14:33:32.724399747
26,5063.75,9,5064.0,14:33:32.724920763
26,5063.75,8,5064.0,14:33:32.725024477
26,5063.75,5,5064.0,14:33:32.725035978
26,5063.75,4,5064.0,14:33:32.725237504
26,5063.75,5,5064.0,14:33:32.732045120
26,5063.75,4,5064.0,14:33:32.732921541
26,5063.75,5,5064.0,14:33:32.735685143
26,5063.75,6,5064.0,14:33:32.735772696
24,5063.75,6,5064.0,14:33:32.753668785
24,5063.75,8,5064.0,14:33:32.753734834
24,5063.75,9,5064.0,14:33:32.753740632
24,5063.75,10,5064.0,14:33:32.753752530
24,5063.75,11,5064.0,14:33:32.753769091
24,5063.75,12,5064.0,14:33:32.753777599
24,5063.75,11,5064.0,14:33:32.753867685
24,5063.75,10,5064.0,14:33:32.753986477
24,5063.75,8,5064.0,14:33:32.755096032
24,5063.75,7,5064.0,14:33:32.755202086
24,5063.75,6,5064.0,14:33:32.755207753
24,5063.75,5,5064.0,14:33:32.755298545
24,5063.75,6,5064.0,14:33:32.760589569
24,5063.75,6,5064.0,14:33:32.760706725
24,5063.75,5,5064.0,14:33:32.769445989
24,5063.75,5,5064.0,14:33:32.776609288
24,5063.75,5,5064.0,14:33:32.780238878
24,5063.75,5,5064.0,14:33:32.780345453
24,5063.75,6,5064.0,14:33:32.785739065
24,5063.75,5,5064.0,14:33:32.787305023
24,5063.75,4,5064.0,14:33:32.787372903
24,5063.75,3,5064.0,14:33:32.787478950
24,5063.75,3,5064.0,14:33:32.788531403
24,5063.75,4,5064.0,14:33:32.819674043
24,5063.75,5,5064.0,14:33:32.819680507
24,5063.75,5,5064.0,14:33:32.819771965
24,5063.75,5,5064.0,14:33:32.849596939
24,5063.75,4,5064.0,14:33:32.849702708
24,5063.75,3,5064.0,14:33:32.849712039
24,5063.75,4,5064.0,14:33:32.864901526
24,5063.75,5,5064.0,14:33:32.864907824
24,5063.75,6,5064.0,14:33:32.865004331
24,5063.75,6,5064.0,14:33:32.865015397
24,5063.75,7,5064.0,14:33:32.865457491
24,5063.75,8,5064.0,14:33:32.865464638
23,5063.75,8,5064.0,14:33:32.865473445
23,5063.75,10,5064.0,14:33:32.865482622
23,5063.75,11,5064.0,14:33:32.865582541
23,5063.75,12,5064.0,14:33:32.865858873
22,5063.75,12,5064.0,14:33:32.866051296
22,5063.75,12,5064.0,14:33:32.866342166
22,5063.75,12,5064.0,14:33:32.866342166
22,5063.75,12,5064.0,14:33:32.873584849
21,5063.75,12,5064.0,14:33:32.873590786
21,5063.75,15,5064.0,14:33:32.873805996
20,5063.75,15,5064.0,14:33:32.873909077
20,5063.75,15,5064.0,14:33:32.873934057
18,5063.75,15,5064.0,14:33:32.873954553
18,5063.75,15,5064.0,14:33:32.874041479
18,5063.75,15,5064.0,14:33:32.874047489
20,5063.75,15,5064.0,14:33:32.874428850
20,5063.75,12,5064.0,14:33:32.874543227
21,5063.75,12,5064.0,14:33:32.874952135
21,5063.75,11,5064.0,14:33:32.875049948
21,5063.75,11,5064.0,14:33:32.879652645
21,5063.75,10,5064.0,14:33:32.882822933
21,5063.75,9,5064.0,14:33:32.882943585
21,5063.75,8,5064.0,14:33:32.882951278
21,5063.75,7,5064.0,14:33:32.891702862
21,5063.75,6,5064.0,14:33:32.891712619
21,5063.75,4,5064.0,14:33:32.891719934
21,5063.75,5,5064.0,14:33:32.892014760
21,5063.75,6,5064.0,14:33:32.892021573
21,5063.75,8,5064.0,14:33:32.892124003
21,5063.75,9,5064.0,14:33:32.892398092
21,5063.75,7,5064.0,14:33:32.899886880
21,5063.75,6,5064.0,14:33:32.899933428
21,5063.75,5,5064.0,14:33:32.900030883
21,5063.75,4,5064.0,14:33:32.900052035
21,5063.75,5,5064.0,14:33:32.902594054
21,5063.75,6,5064.0,14:33:32.902607456
21,5063.75,8,5064.0,14:33:32.902614365
21,5063.75,9,5064.0,14:33:32.902947975
21,5063.75,9,5064.0,14:33:32.906610583
21,5063.75,9,5064.0,14:33:32.906712536
21,5063.75,7,5064.0,14:33:32.908191194
21,5063.75,6,5064.0,14:33:32.908293785
21,5063.75,8,5064.0,14:33:32.910751822
21,5063.75,9,5064.0,14:33:32.910874995
21,5063.75,11,5064.0,14:33:32.910963163
21,5063.75,9,5064.0,14:33:32.919636845
21,5063.75,8,5064.0,14:33:32.919746480
21,5063.75,8,5064.0,14:33:32.928476987
21,5063.75,8,5064.0,14:33:32.928476987
21,5063.75,8,5064.0,14:33:32.928581796
21,5063.75,8,5064.0,14:33:32.940156775
21,5063.75,9,5064.0,14:33:32.954944631
21,5063.75,11,5064.0,14:33:32.955031875
20,5063.75,11,5064.0,14:33:32.955427191
20,5063.75,11,5064.0,14:33:32.960938899
20,5063.75,11,5064.0,14:33:32.960974429
20,5063.75,11,5064.0,14:33:32.961072662
20,5063.75,11,5064.0,14:33:32.981174814
19,5063.75,11,5064.0,14:33:32.986396208
19,5063.75,12,5064.0,14:33:32.986462193
19,5063.75,15,5064.0,14:33:32.986490693
19,5063.75,15,5064.0,14:33:32.986818313
17,5063.75,15,5064.0,14:33:32.994890741
15,5063.75,15,5064.0,14:33:32.994913989
15,5063.75,15,5064.0,14:33:32.994997975
15,5063.75,15,5064.0,14:33:32.994997975
14,5063.75,15,5064.0,14:33:32.995264409
14,5063.75,15,5064.0,14:33:32.995287348
14,5063.75,15,5064.0,14:33:32.995287348
11,5063.75,15,5064.0,14:33:33.003178706
11,5063.75,16,5064.0,14:33:33.003249050
10,5063.75,16,5064.0,14:33:33.003365916
10,5063.75,16,5064.0,14:33:33.003445735
10,5063.75,16,5064.0,14:33:33.003593550
10,5063.75,16,5064.0,14:33:33.003734766
10,5063.75,16,5064.0,14:33:33.003734766
9,5063.75,16,5064.0,14:33:33.004138395
9,5063.75,20,5064.0,14:33:33.004138395
5,5063.75,20,5064.0,14:33:33.004268293
3,5063.75,20,5064.0,14:33:33.004268293
3,5063.75,20,5064.0,14:33:33.004268293
3,5063.75,22,5064.0,14:33:33.004268293
1,5063.75,22,5064.0,14:33:33.004389944
1,5063.75,22,5064.0,14:33:33.004389944
30,5063.5,22,5064.0,14:33:33.004389944
30,5063.5,22,5064.0,14:33:33.004389944
30,5063.5,1,5063.75,14:33:33.004389944
30,5063.5,2,5063.75,14:33:33.004389944
30,5063.5,2,5063.75,14:33:33.004389944
30,5063.5,5,5063.75,14:33:33.004395783
30,5063.5,5,5063.75,14:33:33.004406747
30,5063.5,5,5063.75,14:33:33.004434725
30,5063.5,5,5063.75,14:33:33.004443042
30,5063.5,2,5063.75,14:33:33.004491123
26,5063.5,2,5063.75,14:33:33.004496054
26,5063.5,2,5063.75,14:33:33.004501312
26,5063.5,2,5063.75,14:33:33.004501312
27,5063.5,2,5063.75,14:33:33.004522772
27,5063.5,2,5063.75,14:33:33.004541681
26,5063.5,2,5063.75,14:33:33.004546497
25,5063.5,2,5063.75,14:33:33.004570571
24,5063.5,2,5063.75,14:33:33.004596120
23,5063.5,2,5063.75,14:33:33.004619599
22,5063.5,2,5063.75,14:33:33.004641724
22,5063.5,3,5063.75,14:33:33.004648076
21,5063.5,3,5063.75,14:33:33.004658631
20,5063.5,3,5063.75,14:33:33.004665379
19,5063.5,3,5063.75,14:33:33.004670224
20,5063.5,3,5063.75,14:33:33.004684512
21,5063.5,3,5063.75,14:33:33.004689693
22,5063.5,3,5063.75,14:33:33.004721752
22,5063.5,3,5063.75,14:33:33.004727627
22,5063.5,3,5063.75,14:33:33.004756398
22,5063.5,2,5063.75,14:33:33.004855709
22,5063.5,23,5064.0,14:33:33.004936767
22,5063.5,23,5064.0,14:33:33.004936767
22,5063.5,23,5064.0,14:33:33.004963110
22,5063.5,23,5064.0,14:33:33.004963110
22,5063.5,23,5064.0,14:33:33.004963110
22,5063.5,23,5064.0,14:33:33.004963110
22,5063.5,23,5064.0,14:33:33.004963110
22,5063.5,23,5064.0,14:33:33.004963110
22,5063.5,1,5063.75,14:33:33.004963110
22,5063.5,1,5063.75,14:33:33.004970116
22,5063.5,23,5064.0,14:33:33.005121469
22,5063.5,23,5064.0,14:33:33.005121469
3,5063.75,23,5064.0,14:33:33.005121469
3,5063.75,23,5064.0,14:33:33.005121469
5,5063.75,23,5064.0,14:33:33.005128502
6,5063.75,23,5064.0,14:33:33.005138343
7,5063.75,23,5064.0,14:33:33.005138343
10,5063.75,23,5064.0,14:33:33.005149994
10,5063.75,23,5064.0,14:33:33.005149994
10,5063.75,22,5064.0,14:33:33.005241000
11,5063.75,22,5064.0,14:33:33.005249896
11,5063.75,22,5064.0,14:33:33.005262133
12,5063.75,22,5064.0,14:33:33.005267281
12,5063.75,20,5064.0,14:33:33.005276821
12,5063.75,16,5064.0,14:33:33.005364174
12,5063.75,16,5064.0,14:33:33.005376769
11,5063.75,16,5064.0,14:33:33.005682443
11,5063.75,16,5064.0,14:33:33.005682443
12,5063.75,16,5064.0,14:33:33.005783437
12,5063.75,16,5064.0,14:33:33.005790906
15,5063.75,16,5064.0,14:33:33.008286905
15,5063.75,16,5064.0,14:33:33.008816157
16,5063.75,16,5064.0,14:33:33.009221685
16,5063.75,16,5064.0,14:33:33.009362082
16,5063.75,16,5064.0,14:33:33.009362082
16,5063.75,16,5064.0,14:33:33.009451569
16,5063.75,16,5064.0,14:33:33.009451569
15,5063.75,16,5064.0,14:33:33.009833569
16,5063.75,16,5064.0,14:33:33.010875520
16,5063.75,13,5064.0,14:33:33.010883786
16,5063.75,11,5064.0,14:33:33.010997544
16,5063.75,9,5064.0,14:33:33.011084769
16,5063.75,8,5064.0,14:33:33.011113407
16,5063.75,7,5064.0,14:33:33.011121701
16,5063.75,8,5064.0,14:33:33.011133615
16,5063.75,8,5064.0,14:33:33.011171926
16,5063.75,7,5064.0,14:33:33.011234491
16,5063.75,8,5064.0,14:33:33.011589688
16,5063.75,9,5064.0,14:33:33.011597867
16,5063.75,11,5064.0,14:33:33.011606178
16,5063.75,9,5064.0,14:33:33.011813088
16,5063.75,12,5064.0,14:33:33.012454118
15,5063.75,12,5064.0,14:33:33.012464829
15,5063.75,14,5064.0,14:33:33.012557512
15,5063.75,14,5064.0,14:33:33.012783149
15,5063.75,14,5064.0,14:33:33.014805439
15,5063.75,16,5064.0,14:33:33.015713077
15,5063.75,16,5064.0,14:33:33.016308558
15,5063.75,16,5064.0,14:33:33.016308558
12,5063.75,16,5064.0,14:33:33.016516523
15,5063.75,16,5064.0,14:33:33.016771264
12,5063.75,16,5064.0,14:33:33.023265642
12,5063.75,16,5064.0,14:33:33.024135234
12,5063.75,16,5064.0,14:33:33.024135234
12,5063.75,16,5064.0,14:33:33.039217543
12,5063.75,16,5064.0,14:33:33.039320217
10,5063.75,16,5064.0,14:33:33.045042752
6,5063.75,16,5064.0,14:33:33.045284933
3,5063.75,16,5064.0,14:33:33.045284933
1,5063.75,16,5064.0,14:33:33.045489289
27,5063.5,16,5064.0,14:33:33.045489289
27,5063.5,2,5063.75,14:33:33.045489289
27,5063.5,2,5063.75,14:33:33.045489289
27,5063.5,2,5063.75,14:33:33.045489289
27,5063.5,2,5063.75,14:33:33.045502099
27,5063.5,2,5063.75,14:33:33.045514192
27,5063.5,3,5063.75,14:33:33.045514192
27,5063.5,4,5063.75,14:33:33.045519683
27,5063.5,5,5063.75,14:33:33.045526151
27,5063.5,6,5063.75,14:33:33.045539194
27,5063.5,7,5063.75,14:33:33.045545588
27,5063.5,7,5063.75,14:33:33.045554167
27,5063.5,7,5063.75,14:33:33.045564180
23,5063.5,7,5063.75,14:33:33.045572443
23,5063.5,8,5063.75,14:33:33.045587867
23,5063.5,6,5063.75,14:33:33.045598085
23,5063.5,7,5063.75,14:33:33.045627775
23,5063.5,8,5063.75,14:33:33.045634591
23,5063.5,9,5063.75,14:33:33.045640748
23,5063.5,10,5063.75,14:33:33.045653193
23,5063.5,11,5063.75,14:33:33.045697092
23,5063.5,12,5063.75,14:33:33.045706471
23,5063.5,13,5063.75,14:33:33.045714650
23,5063.5,14,5063.75,14:33:33.045783068
23,5063.5,13,5063.75,14:33:33.045789468
23,5063.5,12,5063.75,14:33:33.045797190
23,5063.5,13,5063.75,14:33:33.045807449
23,5063.5,15,5063.75,14:33:33.045842499
23,5063.5,15,5063.75,14:33:33.045854388
23,5063.5,15,5063.75,14:33:33.045854388
23,5063.5,14,5063.75,14:33:33.045884657
23,5063.5,13,5063.75,14:33:33.045942847
22,5063.5,13,5063.75,14:33:33.045965170
22,5063.5,13,5063.75,14:33:33.046464176
22,5063.5,13,5063.75,14:33:33.046567285
22,5063.5,13,5063.75,14:33:33.046609820
22,5063.5,13,5063.75,14:33:33.047332146
22,5063.5,13,5063.75,14:33:33.047332146
22,5063.5,11,5063.75,14:33:33.047464193
22,5063.5,10,5063.75,14:33:33.047564467
22,5063.5,11,5063.75,14:33:33.053523387
22,5063.5,10,5063.75,14:33:33.053683911
22,5063.5,10,5063.75,14:33:33.053815312
22,5063.5,11,5063.75,14:33:33.053926480
22,5063.5,13,5063.75,14:33:33.054019957
22,5063.5,15,5063.75,14:33:33.054164219
21,5063.5,15,5063.75,14:33:33.054325553
20,5063.5,15,5063.75,14:33:33.054437335
20,5063.5,18,5063.75,14:33:33.054460253
20,5063.5,18,5063.75,14:33:33.054558936
20,5063.5,18,5063.75,14:33:33.054594202
20,5063.5,18,5063.75,14:33:33.054640699
20,5063.5,18,5063.75,14:33:33.054640699
20,5063.5,18,5063.75,14:33:33.054684636
20,5063.5,16,5063.75,14:33:33.055349756
20,5063.5,13,5063.75,14:33:33.055456766
20,5063.5,11,5063.75,14:33:33.055476744
20,5063.5,11,5063.75,14:33:33.055493452
21,5063.5,11,5063.75,14:33:33.055574417
21,5063.5,11,5063.75,14:33:33.061038111
22,5063.5,11,5063.75,14:33:33.061159217
22,5063.5,11,5063.75,14:33:33.066358929
22,5063.5,11,5063.75,14:33:33.066358929
22,5063.5,10,5063.75,14:33:33.066707447
22,5063.5,13,5063.75,14:33:33.067220478
22,5063.5,15,5063.75,14:33:33.067453641
22,5063.5,16,5063.75,14:33:33.067484452
21,5063.5,16,5063.75,14:33:33.067562127
20,5063.5,16,5063.75,14:33:33.067804961
20,5063.5,16,5063.75,14:33:33.068040409
20,5063.5,16,5063.75,14:33:33.070001590
20,5063.5,16,5063.75,14:33:33.079898314
20,5063.5,16,5063.75,14:33:33.089436913
20,5063.5,16,5063.75,14:33:33.095276720
20,5063.5,13,5063.75,14:33:33.096364553
20,5063.5,13,5063.75,14:33:33.096485352
20,5063.5,13,5063.75,14:33:33.096743089
