21,5112.0,2,5112.25,14:51:45.009865827
21,5112.0,3,5112.25,14:51:45.009872733
20,5112.0,3,5112.25,14:51:45.009935384
20,5112.0,4,5112.25,14:51:45.009985007
20,5112.0,5,5112.25,14:51:45.010095489
20,5112.0,5,5112.25,14:51:45.010206641
20,5112.0,5,5112.25,14:51:45.010206641
20,5112.0,5,5112.25,14:51:45.010257762
20,5112.0,5,5112.25,14:51:45.010257762
20,5112.0,8,5112.25,14:51:45.010657005
20,5112.0,9,5112.25,14:51:45.010747218
20,5112.0,10,5112.25,14:51:45.010844256
19,5112.0,10,5112.25,14:51:45.014976314
19,5112.0,11,5112.25,14:51:45.015076569
19,5112.0,12,5112.25,14:51:45.015085990
19,5112.0,13,5112.25,14:51:45.015164340
19,5112.0,13,5112.25,14:51:45.015257398
16,5112.0,13,5112.25,14:51:45.015287917
16,5112.0,11,5112.25,14:51:45.015447031
16,5112.0,12,5112.25,14:51:45.015447031
15,5112.0,12,5112.25,14:51:45.015452234
15,5112.0,11,5112.25,14:51:45.015522933
14,5112.0,11,5112.25,14:51:45.015592707
14,5112.0,13,5112.25,14:51:45.015634366
14,5112.0,13,5112.25,14:51:45.015674776
13,5112.0,13,5112.25,14:51:45.015698389
12,5112.0,13,5112.25,14:51:45.015731737
12,5112.0,11,5112.25,14:51:45.017559992
13,5112.0,11,5112.25,14:51:45.017668522
14,5112.0,11,5112.25,14:51:45.017762287
14,5112.0,10,5112.25,14:51:45.017852103
17,5112.0,10,5112.25,14:51:45.017901295
14,5112.0,10,5112.25,14:51:45.018967252
14,5112.0,11,5112.25,14:51:45.019054723
14,5112.0,12,5112.25,14:51:45.019145867
13,5112.0,12,5112.25,14:51:45.019229475
13,5112.0,12,5112.25,14:51:45.021702399
13,5112.0,12,5112.25,14:51:45.021810820
12,5112.0,12,5112.25,14:51:45.023886459
12,5112.0,12,5112.25,14:51:45.028368383
13,5112.0,12,5112.25,14:51:45.028510446
14,5112.0,12,5112.25,14:51:45.028615063
14,5112.0,11,5112.25,14:51:45.028703925
14,5112.0,10,5112.25,14:51:45.028713676
17,5112.0,10,5112.25,14:51:45.030249457
17,5112.0,11,5112.25,14:51:45.043500537
17,5112.0,12,5112.25,14:51:45.043598738
16,5112.0,12,5112.25,14:51:45.057984308
16,5112.0,12,5112.25,14:51:45.058277805
16,5112.0,12,5112.25,14:51:45.058277805
16,5112.0,12,5112.25,14:51:45.076881873
16,5112.0,12,5112.25,14:51:45.076881873
16,5112.0,12,5112.25,14:51:45.078870818
16,5112.0,12,5112.25,14:51:45.078893744
16,5112.0,12,5112.25,14:51:45.085845046
16,5112.0,12,5112.25,14:51:45.085845046
17,5112.0,12,5112.25,14:51:45.148201682
18,5112.0,12,5112.25,14:51:45.148308859
18,5112.0,11,5112.25,14:51:45.148341716
18,5112.0,10,5112.25,14:51:45.148390934
18,5112.0,10,5112.25,14:51:45.148406541
21,5112.0,10,5112.25,14:51:45.148452711
21,5112.0,9,5112.25,14:51:45.148462523
21,5112.0,8,5112.25,14:51:45.148499237
21,5112.0,8,5112.25,14:51:45.149505303
21,5112.0,8,5112.25,14:51:45.149505303
21,5112.0,6,5112.25,14:51:45.157741737
21,5112.0,3,5112.25,14:51:45.157907481
21,5112.0,27,5112.5,14:51:45.157953056
21,5112.0,27,5112.5,14:51:45.157953056
2,5112.25,27,5112.5,14:51:45.157960168
3,5112.25,27,5112.5,14:51:45.157960168
1,5112.25,27,5112.5,14:51:45.157967997
2,5112.25,27,5112.5,14:51:45.158034456
2,5112.25,26,5112.5,14:51:45.158057711
1,5112.25,26,5112.5,14:51:45.158153454
1,5112.25,27,5112.5,14:51:45.158207388
1,5112.25,27,5112.5,14:51:45.158207388
21,5112.0,27,5112.5,14:51:45.158324242
21,5112.0,27,5112.5,14:51:45.158324242
21,5112.0,2,5112.25,14:51:45.158334658
21,5112.0,2,5112.25,14:51:45.158343599
21,5112.0,2,5112.25,14:51:45.158355698
21,5112.0,2,5112.25,14:51:45.158364799
21,5112.0,2,5112.25,14:51:45.158364799
22,5112.0,2,5112.25,14:51:45.158369631
22,5112.0,3,5112.25,14:51:45.158405501
22,5112.0,2,5112.25,14:51:45.158437341
22,5112.0,2,5112.25,14:51:45.158505484
22,5112.0,2,5112.25,14:51:45.158505484
22,5112.0,2,5112.25,14:51:45.158547821
22,5112.0,2,5112.25,14:51:45.158547821
21,5112.0,2,5112.25,14:51:45.158663711
21,5112.0,2,5112.25,14:51:45.163417724
21,5112.0,2,5112.25,14:51:45.163417724
21,5112.0,3,5112.25,14:51:45.163541422
21,5112.0,4,5112.25,14:51:45.163637846
21,5112.0,7,5112.25,14:51:45.167226011
21,5112.0,8,5112.25,14:51:45.167319517
21,5112.0,9,5112.25,14:51:45.167327709
21,5112.0,10,5112.25,14:51:45.167432928
21,5112.0,11,5112.25,14:51:45.173648273
21,5112.0,11,5112.25,14:51:45.173648273
21,5112.0,11,5112.25,14:51:45.176318099
21,5112.0,11,5112.25,14:51:45.176318099
18,5112.0,11,5112.25,14:51:45.176327235
18,5112.0,12,5112.25,14:51:45.176422075
18,5112.0,13,5112.25,14:51:45.176430319
17,5112.0,13,5112.25,14:51:45.176507360
16,5112.0,13,5112.25,14:51:45.176640182
13,5112.0,13,5112.25,14:51:45.195502041
16,5112.0,13,5112.25,14:51:45.223891154
17,5112.0,13,5112.25,14:51:45.223992625
17,5112.0,12,5112.25,14:51:45.224093417
18,5112.0,12,5112.25,14:51:45.224213122
18,5112.0,11,5112.25,14:51:45.224336097
21,5112.0,11,5112.25,14:51:45.235021385
21,5112.0,11,5112.25,14:51:45.235123866
21,5112.0,8,5112.25,14:51:45.235145938
21,5112.0,11,5112.25,14:51:45.252346214
21,5112.0,12,5112.25,14:51:45.252465665
21,5112.0,9,5112.25,14:51:45.252646131
21,5112.0,8,5112.25,14:51:45.252750629
21,5112.0,6,5112.25,14:51:45.290849352
21,5112.0,5,5112.25,14:51:45.290986475
21,5112.0,4,5112.25,14:51:45.290994875
21,5112.0,3,5112.25,14:51:45.291090407
21,5112.0,2,5112.25,14:51:45.291191401
21,5112.0,1,5112.25,14:51:45.291200121
21,5112.0,28,5112.5,14:51:45.291431585
21,5112.0,28,5112.5,14:51:45.291431585
21,5112.0,28,5112.5,14:51:45.291502831
21,5112.0,28,5112.5,14:51:45.291502831
1,5112.25,28,5112.5,14:51:45.291517372
1,5112.25,27,5112.5,14:51:45.291620648
21,5112.0,27,5112.5,14:51:45.291724225
21,5112.0,27,5112.5,14:51:45.291724225
21,5112.0,1,5112.25,14:51:45.291797480
21,5112.0,2,5112.25,14:51:45.291809816
21,5112.0,3,5112.25,14:51:45.291835375
21,5112.0,3,5112.25,14:51:45.291894545
21,5112.0,3,5112.25,14:51:45.291894545
23,5112.0,3,5112.25,14:51:45.291929099
23,5112.0,3,5112.25,14:51:45.291951797
23,5112.0,3,5112.25,14:51:45.291951797
23,5112.0,2,5112.25,14:51:45.292038407
23,5112.0,1,5112.25,14:51:45.292044442
23,5112.0,25,5112.5,14:51:45.303326627
23,5112.0,25,5112.5,14:51:45.303326627
21,5112.0,25,5112.5,14:51:45.303433347
21,5112.0,1,5112.25,14:51:45.309255551
18,5112.0,1,5112.25,14:51:45.323738918
18,5112.0,2,5112.25,14:51:45.323826756
18,5112.0,5,5112.25,14:51:45.324093568
18,5112.0,6,5112.25,14:51:45.324182140
18,5112.0,7,5112.25,14:51:45.324288932
21,5112.0,7,5112.25,14:51:45.364939685
21,5112.0,4,5112.25,14:51:45.365053028
23,5112.0,4,5112.25,14:51:45.365064186
23,5112.0,3,5112.25,14:51:45.365073998
23,5112.0,2,5112.25,14:51:45.365169056
23,5112.0,1,5112.25,14:51:45.365180048
23,5112.0,25,5112.5,14:51:45.365571144
23,5112.0,25,5112.5,14:51:45.365571144
24,5112.0,25,5112.5,14:51:45.365630166
22,5112.0,25,5112.5,14:51:45.365737599
23,5112.0,25,5112.5,14:51:45.365745464
1,5112.25,25,5112.5,14:51:45.373863561
4,5112.25,25,5112.5,14:51:45.374003739
3,5112.25,25,5112.5,14:51:45.374016508
4,5112.25,25,5112.5,14:51:45.374097326
4,5112.25,25,5112.5,14:51:45.374241844
4,5112.25,25,5112.5,14:51:45.374241844
4,5112.25,25,5112.5,14:51:45.408407717
4,5112.25,25,5112.5,14:51:45.417369071
5,5112.25,25,5112.5,14:51:45.421099447
6,5112.25,25,5112.5,14:51:45.421194698
7,5112.25,25,5112.5,14:51:45.421300789
6,5112.25,25,5112.5,14:51:45.421974553
5,5112.25,25,5112.5,14:51:45.422082511
4,5112.25,25,5112.5,14:51:45.422091925
3,5112.25,25,5112.5,14:51:45.422186900
3,5112.25,25,5112.5,14:51:45.422656401
20,5112.0,25,5112.5,14:51:45.422873180
20,5112.0,25,5112.5,14:51:45.422873180
20,5112.0,1,5112.25,14:51:45.422969351
20,5112.0,2,5112.25,14:51:45.422979946
20,5112.0,4,5112.25,14:51:45.423004753
20,5112.0,4,5112.25,14:51:45.423015474
22,5112.0,4,5112.25,14:51:45.423067379
22,5112.0,3,5112.25,14:51:45.423206262
22,5112.0,2,5112.25,14:51:45.423206262
22,5112.0,1,5112.25,14:51:45.423414125
22,5112.0,26,5112.5,14:51:45.423414125
22,5112.0,26,5112.5,14:51:45.423414125
20,5112.0,26,5112.5,14:51:45.423510017
20,5112.0,27,5112.5,14:51:45.423674678
20,5112.0,27,5112.5,14:51:45.423674678
20,5112.0,28,5112.5,14:51:45.423692723
20,5112.0,28,5112.5,14:51:45.423692723
21,5112.0,28,5112.5,14:51:45.425761862
1,5112.25,28,5112.5,14:51:45.436996143
2,5112.25,28,5112.5,14:51:45.437084052
2,5112.25,27,5112.5,14:51:45.437107566
5,5112.25,27,5112.5,14:51:45.437114936
4,5112.25,27,5112.5,14:51:45.437123312
3,5112.25,27,5112.5,14:51:45.437247905
3,5112.25,27,5112.5,14:51:45.437343686
3,5112.25,27,5112.5,14:51:45.440901488
6,5112.25,27,5112.5,14:51:45.444359651
7,5112.25,27,5112.5,14:51:45.444458133
8,5112.25,27,5112.5,14:51:45.444466290
9,5112.25,27,5112.5,14:51:45.444499552
9,5112.25,27,5112.5,14:51:45.444557057
10,5112.25,27,5112.5,14:51:45.444600993
11,5112.25,27,5112.5,14:51:45.444691559
11,5112.25,24,5112.5,14:51:45.452553464
12,5112.25,24,5112.5,14:51:45.452642282
13,5112.25,24,5112.5,14:51:45.452657675
13,5112.25,23,5112.5,14:51:45.452750531
12,5112.25,23,5112.5,14:51:45.456348510
11,5112.25,23,5112.5,14:51:45.456455149
11,5112.25,23,5112.5,14:51:45.482149329
11,5112.25,23,5112.5,14:51:45.482149329
11,5112.25,23,5112.5,14:51:45.482357294
12,5112.25,23,5112.5,14:51:45.518450886
12,5112.25,23,5112.5,14:51:45.554496767
12,5112.25,23,5112.5,14:51:45.558680192
12,5112.25,23,5112.5,14:51:45.587544605
12,5112.25,23,5112.5,14:51:45.587544605
11,5112.25,23,5112.5,14:51:45.589629939
10,5112.25,23,5112.5,14:51:45.589761750
10,5112.25,23,5112.5,14:51:45.660287152
10,5112.25,23,5112.5,14:51:45.670019739
10,5112.25,18,5112.5,14:51:45.682158294
11,5112.25,18,5112.5,14:51:45.682192989
13,5112.25,18,5112.5,14:51:45.682219249
14,5112.25,18,5112.5,14:51:45.682224410
14,5112.25,17,5112.5,14:51:45.682274575
14,5112.25,18,5112.5,14:51:45.682318476
12,5112.25,18,5112.5,14:51:45.682442063
12,5112.25,17,5112.5,14:51:45.682604620
12,5112.25,17,5112.5,14:51:45.682604620
12,5112.25,16,5112.5,14:51:45.682689683
12,5112.25,16,5112.5,14:51:45.682689683
13,5112.25,16,5112.5,14:51:45.683160589
13,5112.25,16,5112.5,14:51:45.685296565
13,5112.25,16,5112.5,14:51:45.690154401
13,5112.25,16,5112.5,14:51:45.690171137
13,5112.25,15,5112.5,14:51:45.690642881
13,5112.25,14,5112.5,14:51:45.690651633
13,5112.25,13,5112.5,14:51:45.690762058
13,5112.25,12,5112.5,14:51:45.690874380
13,5112.25,13,5112.5,14:51:45.692264347
13,5112.25,13,5112.5,14:51:45.706423698
13,5112.25,13,5112.5,14:51:45.711414272
11,5112.25,13,5112.5,14:51:45.727348056
11,5112.25,16,5112.5,14:51:45.727467805
11,5112.25,16,5112.5,14:51:45.727474308
11,5112.25,16,5112.5,14:51:45.731116817
11,5112.25,13,5112.5,14:51:45.731214035
13,5112.25,13,5112.5,14:51:45.731302609
13,5112.25,12,5112.5,14:51:45.734420787
13,5112.25,12,5112.5,14:51:45.748884781
13,5112.25,12,5112.5,14:51:45.748909828
13,5112.25,13,5112.5,14:51:45.786202676
13,5112.25,15,5112.5,14:51:45.808551923
11,5112.25,15,5112.5,14:51:45.808665055
11,5112.25,16,5112.5,14:51:45.816873387
10,5112.25,16,5112.5,14:51:45.816960124
10,5112.25,19,5112.5,14:51:45.817404306
10,5112.25,19,5112.5,14:51:45.825554310
10,5112.25,16,5112.5,14:51:45.862345121
10,5112.25,16,5112.5,14:51:45.862457317
10,5112.25,15,5112.5,14:51:45.862466386
12,5112.25,15,5112.5,14:51:45.862561328
13,5112.25,15,5112.5,14:51:45.862568624
13,5112.25,15,5112.5,14:51:45.866024240
13,5112.25,15,5112.5,14:51:45.866024240
13,5112.25,13,5112.5,14:51:45.914277872
13,5112.25,13,5112.5,14:51:45.914366629
13,5112.25,13,5112.5,14:51:46.019925954
13,5112.25,13,5112.5,14:51:46.019925954
14,5112.25,13,5112.5,14:51:46.031106342
15,5112.25,13,5112.5,14:51:46.032493291
15,5112.25,13,5112.5,14:51:46.096941669
15,5112.25,12,5112.5,14:51:46.109849119
15,5112.25,8,5112.5,14:51:46.110066474
15,5112.25,23,5112.75,14:51:46.110119301
15,5112.25,23,5112.75,14:51:46.110119301
2,5112.5,23,5112.75,14:51:46.110157289
2,5112.5,23,5112.75,14:51:46.110171321
5,5112.5,23,5112.75,14:51:46.110219856
6,5112.5,23,5112.75,14:51:46.110250004
6,5112.5,23,5112.75,14:51:46.110270059
7,5112.5,23,5112.75,14:51:46.110285848
9,5112.5,23,5112.75,14:51:46.110305209
10,5112.5,23,5112.75,14:51:46.110342313
10,5112.5,22,5112.75,14:51:46.110381578
10,5112.5,21,5112.75,14:51:46.110391917
12,5112.5,21,5112.75,14:51:46.110406142
10,5112.5,21,5112.75,14:51:46.110494060
10,5112.5,21,5112.75,14:51:46.110494060
10,5112.5,20,5112.75,14:51:46.110494060
9,5112.5,20,5112.75,14:51:46.110494060
9,5112.5,20,5112.75,14:51:46.110494060
10,5112.5,20,5112.75,14:51:46.110494060
11,5112.5,20,5112.75,14:51:46.110497360
9,5112.5,20,5112.75,14:51:46.110574712
6,5112.5,20,5112.75,14:51:46.110595029
5,5112.5,20,5112.75,14:51:46.110614450
5,5112.5,21,5112.75,14:51:46.110647539
4,5112.5,21,5112.75,14:51:46.110935468
4,5112.5,21,5112.75,14:51:46.111166266
4,5112.5,21,5112.75,14:51:46.111276550
5,5112.5,21,5112.75,14:51:46.112744829
6,5112.5,21,5112.75,14:51:46.112908755
5,5112.5,21,5112.75,14:51:46.113499378
6,5112.5,21,5112.75,14:51:46.113991398
7,5112.5,21,5112.75,14:51:46.114072939
6,5112.5,21,5112.75,14:51:46.114123676
9,5112.5,21,5112.75,14:51:46.114133683
10,5112.5,21,5112.75,14:51:46.114173430
11,5112.5,21,5112.75,14:51:46.114181783
11,5112.5,21,5112.75,14:51:46.114240766
10,5112.5,21,5112.75,14:51:46.114250386
10,5112.5,21,5112.75,14:51:46.114498967
10,5112.5,21,5112.75,14:51:46.114498967
10,5112.5,21,5112.75,14:51:46.114687803
10,5112.5,21,5112.75,14:51:46.114687803
10,5112.5,21,5112.75,14:51:46.117030899
7,5112.5,21,5112.75,14:51:46.121735183
7,5112.5,21,5112.75,14:51:46.129664719
6,5112.5,21,5112.75,14:51:46.129801307
6,5112.5,21,5112.75,14:51:46.155095782
6,5112.5,21,5112.75,14:51:46.159917425
6,5112.5,21,5112.75,14:51:46.159917425
6,5112.5,21,5112.75,14:51:46.161507377
6,5112.5,21,5112.75,14:51:46.161532894
7,5112.5,21,5112.75,14:51:46.164254392
7,5112.5,21,5112.75,14:51:46.164912994
10,5112.5,21,5112.75,14:51:46.165022990
11,5112.5,21,5112.75,14:51:46.165109216
11,5112.5,21,5112.75,14:51:46.165876533
12,5112.5,21,5112.75,14:51:46.168147053
13,5112.5,21,5112.75,14:51:46.168438470
13,5112.5,20,5112.75,14:51:46.168570139
13,5112.5,17,5112.75,14:51:46.168675409
13,5112.5,16,5112.75,14:51:46.168683918
13,5112.5,15,5112.75,14:51:46.168692101
13,5112.5,14,5112.75,14:51:46.168778803
13,5112.5,13,5112.75,14:51:46.168854507
14,5112.5,13,5112.75,14:51:46.169155905
14,5112.5,10,5112.75,14:51:46.169261075
14,5112.5,9,5112.75,14:51:46.169376492
14,5112.5,8,5112.75,14:51:46.169635169
14,5112.5,8,5112.75,14:51:46.170374339
14,5112.5,8,5112.75,14:51:46.170391402
14,5112.5,11,5112.75,14:51:46.172610071
13,5112.5,11,5112.75,14:51:46.172714284
12,5112.5,11,5112.75,14:51:46.172952193
12,5112.5,13,5112.75,14:51:46.173038345
12,5112.5,13,5112.75,14:51:46.179823468
12,5112.5,13,5112.75,14:51:46.179823468
12,5112.5,13,5112.75,14:51:46.179938638
12,5112.5,13,5112.75,14:51:46.206381846
12,5112.5,13,5112.75,14:51:46.224592533
12,5112.5,13,5112.75,14:51:46.224938146
12,5112.5,13,5112.75,14:51:46.224987536
12,5112.5,13,5112.75,14:51:46.229002958
13,5112.5,13,5112.75,14:51:46.243041087
13,5112.5,11,5112.75,14:51:46.243160626
13,5112.5,13,5112.75,14:51:46.251571688
16,5112.5,13,5112.75,14:51:46.261376331
16,5112.5,13,5112.75,14:51:46.261485421
16,5112.5,11,5112.75,14:51:46.261495930
16,5112.5,8,5112.75,14:51:46.261599753
17,5112.5,8,5112.75,14:51:46.264014902
17,5112.5,9,5112.75,14:51:46.268446300
17,5112.5,12,5112.75,14:51:46.268452518
17,5112.5,14,5112.75,14:51:46.268539457
17,5112.5,12,5112.75,14:51:46.268695825
17,5112.5,11,5112.75,14:51:46.268796960
17,5112.5,8,5112.75,14:51:46.268836126
17,5112.5,11,5112.75,14:51:46.276898506
17,5112.5,13,5112.75,14:51:46.277015235
17,5112.5,14,5112.75,14:51:46.277029712
17,5112.5,11,5112.75,14:51:46.339447444
17,5112.5,10,5112.75,14:51:46.339540009
17,5112.5,8,5112.75,14:51:46.339650056
17,5112.5,7,5112.75,14:51:46.340616510
17,5112.5,6,5112.75,14:51:46.340629163
17,5112.5,34,5113.0,14:51:46.341701883
17,5112.5,34,5113.0,14:51:46.341701883
17,5112.5,34,5113.0,14:51:46.341734222
17,5112.5,34,5113.0,14:51:46.341744245
1,5112.75,34,5113.0,14:51:46.341776998
2,5112.75,34,5113.0,14:51:46.341790432
2,5112.75,34,5113.0,14:51:46.341799165
4,5112.75,34,5113.0,14:51:46.341830640
5,5112.75,34,5113.0,14:51:46.341843553
5,5112.75,33,5113.0,14:51:46.341857291
5,5112.75,33,5113.0,14:51:46.341863748
5,5112.75,33,5113.0,14:51:46.341877493
5,5112.75,32,5113.0,14:51:46.341892546
5,5112.75,32,5113.0,14:51:46.341897317
5,5112.75,31,5113.0,14:51:46.341906383
6,5112.75,31,5113.0,14:51:46.341913176
5,5112.75,31,5113.0,14:51:46.342030722
4,5112.75,31,5113.0,14:51:46.342030722
7,5112.75,31,5113.0,14:51:46.342030722
7,5112.75,31,5113.0,14:51:46.342043346
7,5112.75,31,5113.0,14:51:46.342054347
7,5112.75,31,5113.0,14:51:46.342063996
2,5112.75,31,5113.0,14:51:46.342323828
1,5112.75,31,5113.0,14:51:46.342323828
22,5112.5,31,5113.0,14:51:46.342323828
22,5112.5,31,5113.0,14:51:46.342323828
22,5112.5,1,5112.75,14:51:46.342329349
22,5112.5,2,5112.75,14:51:46.342329349
22,5112.5,1,5112.75,14:51:46.342339288
22,5112.5,31,5113.0,14:51:46.342339288
22,5112.5,31,5113.0,14:51:46.342339288
22,5112.5,2,5112.75,14:51:46.342402559
21,5112.5,2,5112.75,14:51:46.342469392
21,5112.5,31,5113.0,14:51:46.342588464
21,5112.5,31,5113.0,14:51:46.342588464
1,5112.75,31,5113.0,14:51:46.342681032
21,5112.5,31,5113.0,14:51:46.343751041
21,5112.5,31,5113.0,14:51:46.343751041
21,5112.5,1,5112.75,14:51:46.343758116
21,5112.5,3,5112.75,14:51:46.343840156
21,5112.5,5,5112.75,14:51:46.343844729
21,5112.5,6,5112.75,14:51:46.343961493
21,5112.5,6,5112.75,14:51:46.344244014
21,5112.5,5,5112.75,14:51:46.344251025
21,5112.5,5,5112.75,14:51:46.344299733
21,5112.5,6,5112.75,14:51:46.345667163
21,5112.5,7,5112.75,14:51:46.345769983
21,5112.5,10,5112.75,14:51:46.350126619
21,5112.5,11,5112.75,14:51:46.350214083
21,5112.5,12,5112.75,14:51:46.350229363
19,5112.5,12,5112.75,14:51:46.350271486
19,5112.5,13,5112.75,14:51:46.350316591
19,5112.5,13,5112.75,14:51:46.355335130
19,5112.5,13,5112.75,14:51:46.355335130
19,5112.5,14,5112.75,14:51:46.362672264
18,5112.5,14,5112.75,14:51:46.362771476
15,5112.5,14,5112.75,14:51:46.363099361
15,5112.5,14,5112.75,14:51:46.367717883
15,5112.5,14,5112.75,14:51:46.367717883
12,5112.5,14,5112.75,14:51:46.376711392
12,5112.5,15,5112.75,14:51:46.376810398
12,5112.5,18,5112.75,14:51:46.376825880
11,5112.5,18,5112.75,14:51:46.376845641
11,5112.5,18,5112.75,14:51:46.376900895
11,5112.5,18,5112.75,14:51:46.377460114
11,5112.5,18,5112.75,14:51:46.377460114
11,5112.5,18,5112.75,14:51:46.380155663
5,5112.5,18,5112.75,14:51:46.381292870
4,5112.5,18,5112.75,14:51:46.381292870
4,5112.5,19,5112.75,14:51:46.381310198
3,5112.5,19,5112.75,14:51:46.381328038
2,5112.5,19,5112.75,14:51:46.381367217
1,5112.5,19,5112.75,14:51:46.381473271
1,5112.5,20,5112.75,14:51:46.381473271
1,5112.5,21,5112.75,14:51:46.381473271
1,5112.5,23,5112.75,14:51:46.381473271
1,5112.5,21,5112.75,14:51:46.381588754
2,5112.5,21,5112.75,14:51:46.382207730
2,5112.5,20,5112.75,14:51:46.382229404
3,5112.5,20,5112.75,14:51:46.382525634
6,5112.5,20,5112.75,14:51:46.382579097
5,5112.5,20,5112.75,14:51:46.386421008
4,5112.5,20,5112.75,14:51:46.386534003
7,5112.5,20,5112.75,14:51:46.412964618
8,5112.5,20,5112.75,14:51:46.413062150
9,5112.5,20,5112.75,14:51:46.413104173
9,5112.5,20,5112.75,14:51:46.413210361
10,5112.5,20,5112.75,14:51:46.413218272
11,5112.5,20,5112.75,14:51:46.413352118
12,5112.5,20,5112.75,14:51:46.416639925
12,5112.5,17,5112.75,14:51:46.416746688
13,5112.5,17,5112.75,14:51:46.416839465
13,5112.5,16,5112.75,14:51:46.416845833
13,5112.5,15,5112.75,14:51:46.416935380
13,5112.5,14,5112.75,14:51:46.416945153
13,5112.5,13,5112.75,14:51:46.417049110
13,5112.5,13,5112.75,14:51:46.418195204
13,5112.5,13,5112.75,14:51:46.422004529
13,5112.5,13,5112.75,14:51:46.422004529
14,5112.5,13,5112.75,14:51:46.422131162
14,5112.5,12,5112.75,14:51:46.422242053
14,5112.5,11,5112.75,14:51:46.422249215
14,5112.5,8,5112.75,14:51:46.422350909
14,5112.5,7,5112.75,14:51:46.422359028
14,5112.5,10,5112.75,14:51:46.436372604
14,5112.5,11,5112.75,14:51:46.436384428
14,5112.5,12,5112.75,14:51:46.455172852
14,5112.5,14,5112.75,14:51:46.455182519
14,5112.5,13,5112.75,14:51:46.455478170
14,5112.5,11,5112.75,14:51:46.455585593
14,5112.5,11,5112.75,14:51:46.508255978
14,5112.5,11,5112.75,14:51:46.508363184
14,5112.5,11,5112.75,14:51:46.508370976
16,5112.5,11,5112.75,14:51:46.508476229
24,5112.25,11,5112.75,14:51:46.545936092
5,5112.25,11,5112.75,14:51:46.545936092
5,5112.25,11,5112.75,14:51:46.545936092
5,5112.25,12,5112.75,14:51:46.545936721
5,5112.25,13,5112.75,14:51:46.545961416
5,5112.25,15,5112.75,14:51:46.545968978
5,5112.25,1,5112.5,14:51:46.545983903
5,5112.25,2,5112.5,14:51:46.545989103
5,5112.25,2,5112.5,14:51:46.545996486
5,5112.25,2,5112.5,14:51:46.546009929
5,5112.25,4,5112.5,14:51:46.546034969
5,5112.25,5,5112.5,14:51:46.546046519
5,5112.25,5,5112.5,14:51:46.546086750
5,5112.25,3,5112.5,14:51:46.546093595
5,5112.25,3,5112.5,14:51:46.546107976
5,5112.25,4,5112.5,14:51:46.546142444
5,5112.25,7,5112.5,14:51:46.546191770
5,5112.25,8,5112.5,14:51:46.546208954
5,5112.25,9,5112.5,14:51:46.546226750
5,5112.25,10,5112.5,14:51:46.546246238
5,5112.25,11,5112.5,14:51:46.546256312
5,5112.25,12,5112.5,14:51:46.546262785
5,5112.25,13,5112.5,14:51:46.546266626
5,5112.25,14,5112.5,14:51:46.546274459
5,5112.25,14,5112.5,14:51:46.546289218
6,5112.25,14,5112.5,14:51:46.546294524
