5,5113.5,40,5113.75,15:28:45.110278156
5,5113.5,39,5113.75,15:28:45.110284348
5,5113.5,39,5113.75,15:28:45.110284348
5,5113.5,38,5113.75,15:28:45.110299458
5,5113.5,38,5113.75,15:28:45.110304300
5,5113.5,38,5113.75,15:28:45.110310764
5,5113.5,38,5113.75,15:28:45.110316502
5,5113.5,37,5113.75,15:28:45.110341331
5,5113.5,32,5113.75,15:28:45.110351517
5,5113.5,33,5113.75,15:28:45.110359060
25,5113.25,33,5113.75,15:28:45.110547870
25,5113.25,33,5113.75,15:28:45.110547870
1,5113.5,33,5113.75,15:28:45.110547870
2,5113.5,33,5113.75,15:28:45.110547870
2,5113.5,33,5113.75,15:28:45.110547870
3,5113.5,33,5113.75,15:28:45.110547870
3,5113.5,33,5113.75,15:28:45.110547870
2,5113.5,33,5113.75,15:28:45.110664100
1,5113.5,33,5113.75,15:28:45.110788501
26,5113.25,33,5113.75,15:28:45.110788501
26,5113.25,33,5113.75,15:28:45.110788501
1,5113.5,33,5113.75,15:28:45.110800175
1,5113.5,33,5113.75,15:28:45.110800175
1,5113.5,33,5113.75,15:28:45.110800175
24,5113.25,33,5113.75,15:28:45.110800175
24,5113.25,33,5113.75,15:28:45.110800175
24,5113.25,1,5113.5,15:28:45.110830039
24,5113.25,2,5113.5,15:28:45.110845393
24,5113.25,5,5113.5,15:28:45.110888117
24,5113.25,6,5113.5,15:28:45.110899199
24,5113.25,7,5113.5,15:28:45.110913820
24,5113.25,7,5113.5,15:28:45.110925641
24,5113.25,7,5113.5,15:28:45.111022487
24,5113.25,8,5113.5,15:28:45.111037121
19,5113.25,8,5113.5,15:28:45.111043582
19,5113.25,9,5113.5,15:28:45.111140621
19,5113.25,10,5113.5,15:28:45.111179352
19,5113.25,10,5113.5,15:28:45.111260227
19,5113.25,11,5113.5,15:28:45.111287056
19,5113.25,12,5113.5,15:28:45.111380655
19,5113.25,12,5113.5,15:28:45.111387704
19,5113.25,15,5113.5,15:28:45.112543305
19,5113.25,16,5113.5,15:28:45.112633522
17,5113.25,16,5113.5,15:28:45.112657749
17,5113.25,14,5113.5,15:28:45.113013072
17,5113.25,13,5113.5,15:28:45.113093672
17,5113.25,10,5113.5,15:28:45.113107042
18,5113.25,10,5113.5,15:28:45.113859121
18,5113.25,9,5113.5,15:28:45.113981814
18,5113.25,8,5113.5,15:28:45.117998868
18,5113.25,38,5113.75,15:28:45.118264496
18,5113.25,38,5113.75,15:28:45.118264496
1,5113.5,38,5113.75,15:28:45.118272106
2,5113.5,38,5113.75,15:28:45.118272106
6,5113.5,38,5113.75,15:28:45.118356779
7,5113.5,38,5113.75,15:28:45.118368708
8,5113.5,38,5113.75,15:28:45.118388594
9,5113.5,38,5113.75,15:28:45.118394110
10,5113.5,38,5113.75,15:28:45.118400216
11,5113.5,38,5113.75,15:28:45.118406680
12,5113.5,38,5113.75,15:28:45.118413157
13,5113.5,38,5113.75,15:28:45.118421769
13,5113.5,38,5113.75,15:28:45.118464164
13,5113.5,38,5113.75,15:28:45.118470289
13,5113.5,38,5113.75,15:28:45.118486814
13,5113.5,38,5113.75,15:28:45.118504142
13,5113.5,33,5113.75,15:28:45.118511170
13,5113.5,33,5113.75,15:28:45.118524111
13,5113.5,33,5113.75,15:28:45.118533004
14,5113.5,33,5113.75,15:28:45.118541711
15,5113.5,33,5113.75,15:28:45.118548271
16,5113.5,33,5113.75,15:28:45.118662453
16,5113.5,33,5113.75,15:28:45.118670684
16,5113.5,30,5113.75,15:28:45.118681586
15,5113.5,30,5113.75,15:28:45.118765994
14,5113.5,30,5113.75,15:28:45.118771684
13,5113.5,30,5113.75,15:28:45.118812942
13,5113.5,30,5113.75,15:28:45.119276705
13,5113.5,30,5113.75,15:28:45.119677293
13,5113.5,30,5113.75,15:28:45.119722200
13,5113.5,30,5113.75,15:28:45.119722200
13,5113.5,30,5113.75,15:28:45.119731953
13,5113.5,30,5113.75,15:28:45.119731953
13,5113.5,30,5113.75,15:28:45.120029175
6,5113.5,30,5113.75,15:28:45.134885888
30,5113.25,30,5113.75,15:28:45.135095435
30,5113.25,30,5113.75,15:28:45.135095435
30,5113.25,3,5113.5,15:28:45.135095435
30,5113.25,4,5113.5,15:28:45.135095435
29,5113.25,4,5113.5,15:28:45.135095435
29,5113.25,5,5113.5,15:28:45.135095435
29,5113.25,7,5113.5,15:28:45.135095435
29,5113.25,8,5113.5,15:28:45.135095435
29,5113.25,8,5113.5,15:28:45.135095435
29,5113.25,9,5113.5,15:28:45.135095435
29,5113.25,10,5113.5,15:28:45.135095435
29,5113.25,11,5113.5,15:28:45.135106372
29,5113.25,12,5113.5,15:28:45.135122731
29,5113.25,13,5113.5,15:28:45.135144645
29,5113.25,14,5113.5,15:28:45.135151749
29,5113.25,15,5113.5,15:28:45.135164274
29,5113.25,15,5113.5,15:28:45.135221046
29,5113.25,16,5113.5,15:28:45.135228519
28,5113.25,16,5113.5,15:28:45.135252714
22,5113.25,16,5113.5,15:28:45.135260526
18,5113.25,16,5113.5,15:28:45.135313787
18,5113.25,15,5113.5,15:28:45.135320840
18,5113.25,15,5113.5,15:28:45.135364422
18,5113.25,17,5113.5,15:28:45.135372992
18,5113.25,17,5113.5,15:28:45.135389223
18,5113.25,17,5113.5,15:28:45.135394999
18,5113.25,17,5113.5,15:28:45.135755981
18,5113.25,18,5113.5,15:28:45.136313344
18,5113.25,18,5113.5,15:28:45.136626810
18,5113.25,18,5113.5,15:28:45.136626810
18,5113.25,18,5113.5,15:28:45.137178530
18,5113.25,18,5113.5,15:28:45.137178530
18,5113.25,21,5113.5,15:28:45.139188493
17,5113.25,21,5113.5,15:28:45.139353549
17,5113.25,18,5113.5,15:28:45.141659228
17,5113.25,21,5113.5,15:28:45.144913885
17,5113.25,21,5113.5,15:28:45.172531579
17,5113.25,21,5113.5,15:28:45.172551650
17,5113.25,20,5113.5,15:28:45.172654909
16,5113.25,20,5113.5,15:28:45.176585062
16,5113.25,21,5113.5,15:28:45.176687218
16,5113.25,21,5113.5,15:28:45.181425886
16,5113.25,21,5113.5,15:28:45.181425886
16,5113.25,21,5113.5,15:28:45.183043535
16,5113.25,21,5113.5,15:28:45.183096906
16,5113.25,18,5113.5,15:28:45.218733161
16,5113.25,17,5113.5,15:28:45.244385464
16,5113.25,15,5113.5,15:28:45.244501726
16,5113.25,15,5113.5,15:28:45.297294431
16,5113.25,15,5113.5,15:28:45.297294431
16,5113.25,12,5113.5,15:28:45.304070689
16,5113.25,10,5113.5,15:28:45.304171408
16,5113.25,9,5113.5,15:28:45.304224401
16,5113.25,7,5113.5,15:28:45.304422047
16,5113.25,6,5113.5,15:28:45.304422047
16,5113.25,3,5113.5,15:28:45.304422047
16,5113.25,3,5113.5,15:28:45.304427071
16,5113.25,3,5113.5,15:28:45.304427071
16,5113.25,36,5113.75,15:28:45.304567010
16,5113.25,36,5113.75,15:28:45.304567010
21,5113.25,36,5113.75,15:28:45.304580728
22,5113.25,36,5113.75,15:28:45.304586098
23,5113.25,36,5113.75,15:28:45.304608617
1,5113.5,36,5113.75,15:28:45.304615436
2,5113.5,36,5113.75,15:28:45.304651568
3,5113.5,36,5113.75,15:28:45.304657158
3,5113.5,36,5113.75,15:28:45.304679767
3,5113.5,36,5113.75,15:28:45.304690100
4,5113.5,36,5113.75,15:28:45.304731685
5,5113.5,36,5113.75,15:28:45.304765829
5,5113.5,35,5113.75,15:28:45.304791139
5,5113.5,35,5113.75,15:28:45.304828355
6,5113.5,35,5113.75,15:28:45.304839946
6,5113.5,35,5113.75,15:28:45.304854494
7,5113.5,35,5113.75,15:28:45.304861547
7,5113.5,35,5113.75,15:28:45.304867476
7,5113.5,35,5113.75,15:28:45.304878459
7,5113.5,35,5113.75,15:28:45.304878459
7,5113.5,30,5113.75,15:28:45.304949385
7,5113.5,30,5113.75,15:28:45.304998247
7,5113.5,30,5113.75,15:28:45.305019338
7,5113.5,29,5113.75,15:28:45.305057826
9,5113.5,29,5113.75,15:28:45.305065909
9,5113.5,29,5113.75,15:28:45.305139418
11,5113.5,29,5113.75,15:28:45.305151191
12,5113.5,29,5113.75,15:28:45.305160266
12,5113.5,29,5113.75,15:28:45.305521160
12,5113.5,29,5113.75,15:28:45.305568342
12,5113.5,29,5113.75,15:28:45.305697144
12,5113.5,29,5113.75,15:28:45.305939520
12,5113.5,29,5113.75,15:28:45.306870362
12,5113.5,29,5113.75,15:28:45.313665084
12,5113.5,29,5113.75,15:28:45.313887178
12,5113.5,29,5113.75,15:28:45.323634891
11,5113.5,29,5113.75,15:28:45.344880265
9,5113.5,29,5113.75,15:28:45.344937405
12,5113.5,29,5113.75,15:28:45.345477301
14,5113.5,29,5113.75,15:28:45.345567178
14,5113.5,28,5113.75,15:28:45.345804271
15,5113.5,28,5113.75,15:28:45.345861856
15,5113.5,25,5113.75,15:28:45.345889402
15,5113.5,25,5113.75,15:28:45.346030522
15,5113.5,25,5113.75,15:28:45.346309817
15,5113.5,25,5113.75,15:28:45.346316239
15,5113.5,28,5113.75,15:28:45.408943606
12,5113.5,28,5113.75,15:28:45.409019605
10,5113.5,28,5113.75,15:28:45.409058162
9,5113.5,28,5113.75,15:28:45.409354133
7,5113.5,28,5113.75,15:28:45.409471684
7,5113.5,28,5113.75,15:28:45.409583504
6,5113.5,28,5113.75,15:28:45.409589050
6,5113.5,28,5113.75,15:28:45.427614707
6,5113.5,28,5113.75,15:28:45.427614707
6,5113.5,28,5113.75,15:28:45.427723928
6,5113.5,28,5113.75,15:28:45.453954646
6,5113.5,25,5113.75,15:28:45.456473942
7,5113.5,25,5113.75,15:28:45.456521756
8,5113.5,25,5113.75,15:28:45.456561467
11,5113.5,25,5113.75,15:28:45.456572836
12,5113.5,25,5113.75,15:28:45.456582673
14,5113.5,25,5113.75,15:28:45.456615967
12,5113.5,25,5113.75,15:28:45.457318535
9,5113.5,25,5113.75,15:28:45.457348590
10,5113.5,25,5113.75,15:28:45.457472227
9,5113.5,25,5113.75,15:28:45.457479975
8,5113.5,25,5113.75,15:28:45.457532427
8,5113.5,25,5113.75,15:28:45.527220423
1,5113.5,25,5113.75,15:28:45.528423157
23,5113.25,25,5113.75,15:28:45.528423157
23,5113.25,2,5113.5,15:28:45.528423157
23,5113.25,2,5113.5,15:28:45.528423157
23,5113.25,3,5113.5,15:28:45.528423157
23,5113.25,4,5113.5,15:28:45.528423157
23,5113.25,5,5113.5,15:28:45.528500311
23,5113.25,6,5113.5,15:28:45.528507643
23,5113.25,6,5113.5,15:28:45.528507643
22,5113.25,6,5113.5,15:28:45.528563688
22,5113.25,7,5113.5,15:28:45.528597558
22,5113.25,8,5113.5,15:28:45.528602988
22,5113.25,6,5113.5,15:28:45.528647133
22,5113.25,6,5113.5,15:28:45.528700366
22,5113.25,5,5113.5,15:28:45.528769593
22,5113.25,4,5113.5,15:28:45.528777932
22,5113.25,4,5113.5,15:28:45.528996747
22,5113.25,4,5113.5,15:28:45.528996747
22,5113.25,4,5113.5,15:28:45.529019137
22,5113.25,4,5113.5,15:28:45.529534479
22,5113.25,31,5113.75,15:28:45.530052013
22,5113.25,31,5113.75,15:28:45.530052013
3,5113.5,31,5113.75,15:28:45.530060065
3,5113.5,31,5113.75,15:28:45.530060065
6,5113.5,31,5113.75,15:28:45.530178540
9,5113.5,31,5113.75,15:28:45.530224064
10,5113.5,31,5113.75,15:28:45.530239584
11,5113.5,31,5113.75,15:28:45.530246365
12,5113.5,31,5113.75,15:28:45.530252865
16,5113.5,31,5113.75,15:28:45.530332005
17,5113.5,31,5113.75,15:28:45.530341190
18,5113.5,31,5113.75,15:28:45.530407140
19,5113.5,31,5113.75,15:28:45.530434951
19,5113.5,31,5113.75,15:28:45.530441595
19,5113.5,26,5113.75,15:28:45.530450555
19,5113.5,26,5113.75,15:28:45.530462683
18,5113.5,26,5113.75,15:28:45.530471083
19,5113.5,26,5113.75,15:28:45.530477199
20,5113.5,26,5113.75,15:28:45.530488664
19,5113.5,26,5113.75,15:28:45.530494137
19,5113.5,25,5113.75,15:28:45.530545309
19,5113.5,22,5113.75,15:28:45.530556541
19,5113.5,22,5113.75,15:28:45.530578270
15,5113.5,22,5113.75,15:28:45.530595908
14,5113.5,22,5113.75,15:28:45.530634028
14,5113.5,25,5113.75,15:28:45.531342877
14,5113.5,25,5113.75,15:28:45.531465571
14,5113.5,25,5113.75,15:28:45.531770034
13,5113.5,25,5113.75,15:28:45.532283679
13,5113.5,25,5113.75,15:28:45.532680017
13,5113.5,25,5113.75,15:28:45.537748494
13,5113.5,25,5113.75,15:28:45.537861732
22,5113.25,25,5113.75,15:28:45.558794353
29,5113.0,25,5113.75,15:28:45.558794353
43,5112.75,25,5113.75,15:28:45.558794353
55,5112.5,25,5113.75,15:28:45.558794353
37,5112.5,25,5113.75,15:28:45.558794353
37,5112.5,25,5113.75,15:28:45.558794353
37,5112.5,25,5113.75,15:28:45.558794353
37,5112.5,25,5113.75,15:28:45.558794353
37,5112.5,25,5113.75,15:28:45.558794353
37,5112.5,1,5113.5,15:28:45.558798631
37,5112.5,2,5113.5,15:28:45.558807960
37,5112.5,5,5113.5,15:28:45.558807960
37,5112.5,6,5113.5,15:28:45.558827211
37,5112.5,7,5113.5,15:28:45.558849643
37,5112.5,8,5113.5,15:28:45.558895385
37,5112.5,9,5113.5,15:28:45.558902742
37,5112.5,10,5113.5,15:28:45.558921789
37,5112.5,12,5113.5,15:28:45.558930522
37,5112.5,13,5113.5,15:28:45.558936148
37,5112.5,14,5113.5,15:28:45.558944157
37,5112.5,15,5113.5,15:28:45.558950621
37,5112.5,16,5113.5,15:28:45.558959111
37,5112.5,16,5113.5,15:28:45.558966187
37,5112.5,16,5113.5,15:28:45.558971684
37,5112.5,17,5113.5,15:28:45.559016290
37,5112.5,18,5113.5,15:28:45.559085258
37,5112.5,19,5113.5,15:28:45.559091091
37,5112.5,20,5113.5,15:28:45.559099277
37,5112.5,21,5113.5,15:28:45.559111095
37,5112.5,21,5113.5,15:28:45.559125079
37,5112.5,22,5113.5,15:28:45.559141147
37,5112.5,22,5113.5,15:28:45.559152667
37,5112.5,23,5113.5,15:28:45.559159707
33,5112.5,23,5113.5,15:28:45.559190578
33,5112.5,1,5113.25,15:28:45.559196015
33,5112.5,2,5113.25,15:28:45.559205929
33,5112.5,3,5113.25,15:28:45.559212015
33,5112.5,4,5113.25,15:28:45.559221389
33,5112.5,5,5113.25,15:28:45.559280020
33,5112.5,5,5113.25,15:28:45.559364169
33,5112.5,5,5113.25,15:28:45.559371699
33,5112.5,6,5113.25,15:28:45.559450714
33,5112.5,8,5113.25,15:28:45.559471016
33,5112.5,8,5113.25,15:28:45.559476280
33,5112.5,59,5113.25,15:28:45.559487704
2,5113.0,59,5113.25,15:28:45.559514188
2,5113.0,59,5113.25,15:28:45.559532403
2,5113.0,59,5113.25,15:28:45.559540281
2,5113.0,59,5113.25,15:28:45.559545865
2,5113.0,62,5113.25,15:28:45.559613073
2,5113.0,62,5113.25,15:28:45.559617768
2,5113.0,62,5113.25,15:28:45.559633534
5,5113.0,62,5113.25,15:28:45.559643439
5,5113.0,62,5113.25,15:28:45.559677097
5,5113.0,62,5113.25,15:28:45.559682483
5,5113.0,62,5113.25,15:28:45.559690067
5,5113.0,62,5113.25,15:28:45.559709734
5,5113.0,62,5113.25,15:28:45.559731946
5,5113.0,62,5113.25,15:28:45.559741348
5,5113.0,62,5113.25,15:28:45.559794047
5,5113.0,62,5113.25,15:28:45.559801154
5,5113.0,62,5113.25,15:28:45.559825385
5,5113.0,62,5113.25,15:28:45.559831615
5,5113.0,62,5113.25,15:28:45.559837308
5,5113.0,62,5113.25,15:28:45.559844300
5,5113.0,62,5113.25,15:28:45.559850627
5,5113.0,62,5113.25,15:28:45.559867091
5,5113.0,62,5113.25,15:28:45.559873466
5,5113.0,62,5113.25,15:28:45.559880397
5,5113.0,62,5113.25,15:28:45.559886765
5,5113.0,62,5113.25,15:28:45.559891648
5,5113.0,62,5113.25,15:28:45.559902753
5,5113.0,62,5113.25,15:28:45.559913694
5,5113.0,62,5113.25,15:28:45.559924923
5,5113.0,62,5113.25,15:28:45.559930382
5,5113.0,63,5113.25,15:28:45.559997798
5,5113.0,65,5113.25,15:28:45.560006787
5,5113.0,65,5113.25,15:28:45.560012438
5,5113.0,67,5113.25,15:28:45.560027958
5,5113.0,69,5113.25,15:28:45.560035462
5,5113.0,70,5113.25,15:28:45.560041348
5,5113.0,68,5113.25,15:28:45.560047344
5,5113.0,68,5113.25,15:28:45.560053568
4,5113.0,68,5113.25,15:28:45.560510640
8,5112.75,68,5113.25,15:28:45.560510640
8,5112.75,2,5113.0,15:28:45.560510640
8,5112.75,2,5113.0,15:28:45.560510640
8,5112.75,68,5113.25,15:28:45.560510640
8,5112.75,68,5113.25,15:28:45.560510640
8,5112.75,67,5113.25,15:28:45.560510640
1,5113.0,67,5113.25,15:28:45.560510640
8,5112.75,67,5113.25,15:28:45.560510640
8,5112.75,1,5113.0,15:28:45.560510640
8,5112.75,1,5113.0,15:28:45.560510640
8,5112.75,3,5113.0,15:28:45.560510640
11,5112.75,3,5113.0,15:28:45.560520477
14,5112.75,3,5113.0,15:28:45.560520477
14,5112.75,1,5113.0,15:28:45.560520477
15,5112.75,1,5113.0,15:28:45.560520477
15,5112.75,1,5113.0,15:28:45.560520477
15,5112.75,1,5113.0,15:28:45.560602389
15,5112.75,67,5113.25,15:28:45.560602389
15,5112.75,67,5113.25,15:28:45.560602389
15,5112.75,67,5113.25,15:28:45.560624765
15,5112.75,67,5113.25,15:28:45.560624765
15,5112.75,67,5113.25,15:28:45.560624765
15,5112.75,68,5113.25,15:28:45.560624765
15,5112.75,68,5113.25,15:28:45.560624765
15,5112.75,1,5113.0,15:28:45.560636924
15,5112.75,1,5113.0,15:28:45.560643376
15,5112.75,65,5113.25,15:28:45.560781254
15,5112.75,65,5113.25,15:28:45.560781254
16,5112.75,65,5113.25,15:28:45.560781254
16,5112.75,65,5113.25,15:28:45.560781254
1,5113.0,65,5113.25,15:28:45.560781254
1,5113.0,65,5113.25,15:28:45.560781254
1,5113.0,63,5113.25,15:28:45.560781254
1,5113.0,63,5113.25,15:28:45.560781254
1,5113.0,63,5113.25,15:28:45.560794950
21,5112.75,63,5113.25,15:28:45.560922725
21,5112.75,63,5113.25,15:28:45.560922725
21,5112.75,64,5113.25,15:28:45.560922725
22,5112.75,64,5113.25,15:28:45.560936713
2,5113.0,64,5113.25,15:28:45.560936713
2,5113.0,65,5113.25,15:28:45.560936713
2,5113.0,64,5113.25,15:28:45.560936713
3,5113.0,64,5113.25,15:28:45.560936713
3,5113.0,65,5113.25,15:28:45.560950051
6,5113.0,65,5113.25,15:28:45.560974346
6,5113.0,65,5113.25,15:28:45.560985411
7,5113.0,65,5113.25,15:28:45.561031428
8,5113.0,65,5113.25,15:28:45.561037416
8,5113.0,65,5113.25,15:28:45.561044004
8,5113.0,65,5113.25,15:28:45.561057435
8,5113.0,65,5113.25,15:28:45.561063285
9,5113.0,65,5113.25,15:28:45.561085580
9,5113.0,65,5113.25,15:28:45.561090428
8,5113.0,65,5113.25,15:28:45.561098998
8,5113.0,64,5113.25,15:28:45.561112835
9,5113.0,64,5113.25,15:28:45.561121334
10,5113.0,64,5113.25,15:28:45.561167453
10,5113.0,64,5113.25,15:28:45.561227768
10,5113.0,63,5113.25,15:28:45.561238354
10,5113.0,63,5113.25,15:28:45.561449683
10,5113.0,63,5113.25,15:28:45.561469556
10,5113.0,63,5113.25,15:28:45.562126673
10,5113.0,63,5113.25,15:28:45.562126673
10,5113.0,63,5113.25,15:28:45.562222678
10,5113.0,63,5113.25,15:28:45.562252127
10,5113.0,12,5113.25,15:28:45.562329422
9,5113.0,12,5113.25,15:28:45.562470651
9,5113.0,14,5113.25,15:28:45.562470651
12,5113.0,14,5113.25,15:28:45.562470651
12,5113.0,17,5113.25,15:28:45.562470651
13,5113.0,17,5113.25,15:28:45.562470651
13,5113.0,17,5113.25,15:28:45.562534207
13,5113.0,18,5113.25,15:28:45.562546377
13,5113.0,19,5113.25,15:28:45.562554800
13,5113.0,19,5113.25,15:28:45.562763233
13,5113.0,19,5113.25,15:28:45.562782116
13,5113.0,18,5113.25,15:28:45.562909191
13,5113.0,17,5113.25,15:28:45.563015977
15,5113.0,17,5113.25,15:28:45.563101777
16,5113.0,17,5113.25,15:28:45.563280885
16,5113.0,17,5113.25,15:28:45.565733981
16,5113.0,16,5113.25,15:28:45.567033860
16,5113.0,16,5113.25,15:28:45.567608025
13,5113.0,16,5113.25,15:28:45.568156273
11,5113.0,16,5113.25,15:28:45.568278419
11,5113.0,16,5113.25,15:28:45.568688495
11,5113.0,16,5113.25,15:28:45.568793089
11,5113.0,16,5113.25,15:28:45.568799528
11,5113.0,16,5113.25,15:28:45.568799528
11,5113.0,16,5113.25,15:28:45.568943416
11,5113.0,16,5113.25,15:28:45.569032700
11,5113.0,16,5113.25,15:28:45.569278440
11,5113.0,16,5113.25,15:28:45.569774350
30,5112.75,16,5113.25,15:28:45.570068197
30,5112.75,16,5113.25,15:28:45.570068197
30,5112.75,17,5113.25,15:28:45.570075124
29,5112.75,17,5113.25,15:28:45.570080340
29,5112.75,18,5113.25,15:28:45.570092050
29,5112.75,19,5113.25,15:28:45.570102014
29,5112.75,1,5113.0,15:28:45.570144310
29,5112.75,1,5113.0,15:28:45.570171769
29,5112.75,1,5113.0,15:28:45.570180698
29,5112.75,1,5113.0,15:28:45.570187968
30,5112.75,1,5113.0,15:28:45.570194410
30,5112.75,1,5113.0,15:28:45.570242689
29,5112.75,1,5113.0,15:28:45.570253093
29,5112.75,1,5113.0,15:28:45.570273813
29,5112.75,1,5113.0,15:28:45.570318396
29,5112.75,2,5113.0,15:28:45.570361828
29,5112.75,1,5113.0,15:28:45.570511870
29,5112.75,4,5113.0,15:28:45.570511870
29,5112.75,2,5113.0,15:28:45.570624518
29,5112.75,3,5113.0,15:28:45.570632572
29,5112.75,1,5113.0,15:28:45.570832780
29,5112.75,30,5113.25,15:28:45.570832780
29,5112.75,30,5113.25,15:28:45.570832780
4,5113.0,30,5113.25,15:28:45.570843904
5,5113.0,30,5113.25,15:28:45.570855610
7,5113.0,30,5113.25,15:28:45.570855610
7,5113.0,30,5113.25,15:28:45.570855610
7,5113.0,30,5113.25,15:28:45.570870925
8,5113.0,30,5113.25,15:28:45.570963536
8,5113.0,30,5113.25,15:28:45.570970806
9,5113.0,30,5113.25,15:28:45.571011540
9,5113.0,30,5113.25,15:28:45.571127587
9,5113.0,24,5113.25,15:28:45.571253263
9,5113.0,23,5113.25,15:28:45.571351467
9,5113.0,22,5113.25,15:28:45.571597385
9,5113.0,22,5113.25,15:28:45.571765219
9,5113.0,22,5113.25,15:28:45.571891651
9,5113.0,19,5113.25,15:28:45.572812056
10,5113.0,19,5113.25,15:28:45.572922276
10,5113.0,19,5113.25,15:28:45.572928024
10,5113.0,19,5113.25,15:28:45.572928024
11,5113.0,19,5113.25,15:28:45.573014397
11,5113.0,19,5113.25,15:28:45.573985495
11,5113.0,19,5113.25,15:28:45.574018555
11,5113.0,19,5113.25,15:28:45.574018555
11,5113.0,19,5113.25,15:28:45.574074146
11,5113.0,19,5113.25,15:28:45.574582368
11,5113.0,19,5113.25,15:28:45.574582368
11,5113.0,19,5113.25,15:28:45.574722220
11,5113.0,19,5113.25,15:28:45.576643859
11,5113.0,19,5113.25,15:28:45.576643859
11,5113.0,19,5113.25,15:28:45.581409216
11,5113.0,19,5113.25,15:28:45.581513890
10,5113.0,19,5113.25,15:28:45.581521615
10,5113.0,20,5113.25,15:28:45.581623569
8,5113.0,20,5113.25,15:28:45.581634871
4,5113.0,20,5113.25,15:28:45.581748717
3,5113.0,20,5113.25,15:28:45.581852888
2,5113.0,20,5113.25,15:28:45.581949975
2,5113.0,20,5113.25,15:28:45.588053487
2,5113.0,20,5113.25,15:28:45.588062086
2,5113.0,18,5113.25,15:28:45.589435709
2,5113.0,18,5113.25,15:28:45.589748785
2,5113.0,18,5113.25,15:28:45.602275245
2,5113.0,17,5113.25,15:28:45.611194066
3,5113.0,17,5113.25,15:28:45.611249712
4,5113.0,17,5113.25,15:28:45.611257034
5,5113.0,17,5113.25,15:28:45.611273732
7,5113.0,17,5113.25,15:28:45.611284283
6,5113.0,17,5113.25,15:28:45.616494112
6,5113.0,17,5113.25,15:28:45.616549140
5,5113.0,17,5113.25,15:28:45.616602523
4,5113.0,17,5113.25,15:28:45.618346227
23,5113.0,17,5113.25,15:28:45.622125794
24,5113.0,17,5113.25,15:28:45.622225441
24,5113.0,42,5113.5,15:28:45.622509152
24,5113.0,42,5113.5,15:28:45.622509152
25,5113.0,42,5113.5,15:28:45.622509152
26,5113.0,42,5113.5,15:28:45.622518513
29,5113.0,42,5113.5,15:28:45.622518513
30,5113.0,42,5113.5,15:28:45.622532731
32,5113.0,42,5113.5,15:28:45.622532731
33,5113.0,42,5113.5,15:28:45.622532731
33,5113.0,42,5113.5,15:28:45.622548664
1,5113.25,42,5113.5,15:28:45.622556875
2,5113.25,42,5113.5,15:28:45.622571864
3,5113.25,42,5113.5,15:28:45.622580782
3,5113.25,42,5113.5,15:28:45.622588680
4,5113.25,42,5113.5,15:28:45.622619231
5,5113.25,42,5113.5,15:28:45.622629590
5,5113.25,42,5113.5,15:28:45.622637638
5,5113.25,39,5113.5,15:28:45.622648272
5,5113.25,39,5113.5,15:28:45.622653274
5,5113.25,39,5113.5,15:28:45.622661914
5,5113.25,39,5113.5,15:28:45.622687540
5,5113.25,39,5113.5,15:28:45.622693434
4,5113.25,39,5113.5,15:28:45.622837352
4,5113.25,38,5113.5,15:28:45.622837352
4,5113.25,38,5113.5,15:28:45.622837352
4,5113.25,39,5113.5,15:28:45.622837352
4,5113.25,38,5113.5,15:28:45.622837352
6,5113.25,38,5113.5,15:28:45.622837352
6,5113.25,38,5113.5,15:28:45.622837352
6,5113.25,37,5113.5,15:28:45.622837352
6,5113.25,37,5113.5,15:28:45.622837352
6,5113.25,31,5113.5,15:28:45.622837352
7,5113.25,31,5113.5,15:28:45.622837352
7,5113.25,31,5113.5,15:28:45.622837352
7,5113.25,31,5113.5,15:28:45.622940364
6,5113.25,31,5113.5,15:28:45.622946287
5,5113.25,31,5113.5,15:28:45.622952336
5,5113.25,31,5113.5,15:28:45.622958832
5,5113.25,31,5113.5,15:28:45.622973053
5,5113.25,29,5113.5,15:28:45.622977789
4,5113.25,29,5113.5,15:28:45.622993405
4,5113.25,29,5113.5,15:28:45.623041944
4,5113.25,29,5113.5,15:28:45.623129264
4,5113.25,29,5113.5,15:28:45.623129264
3,5113.25,29,5113.5,15:28:45.623140989
3,5113.25,29,5113.5,15:28:45.623174724
3,5113.25,30,5113.5,15:28:45.623253276
3,5113.25,30,5113.5,15:28:45.623938954
3,5113.25,30,5113.5,15:28:45.631030169
3,5113.25,30,5113.5,15:28:45.631347843
3,5113.25,30,5113.5,15:28:45.631666422
3,5113.25,30,5113.5,15:28:45.635840775
3,5113.25,30,5113.5,15:28:45.635840775
3,5113.25,28,5113.5,15:28:45.656332581
3,5113.25,27,5113.5,15:28:45.656397286
3,5113.25,21,5113.5,15:28:45.656551804
4,5113.25,21,5113.5,15:28:45.656551804
5,5113.25,21,5113.5,15:28:45.656551804
5,5113.25,20,5113.5,15:28:45.656551804
7,5113.25,20,5113.5,15:28:45.656582975
8,5113.25,20,5113.5,15:28:45.656591740
9,5113.25,20,5113.5,15:28:45.656601689
12,5113.25,20,5113.5,15:28:45.656648413
13,5113.25,20,5113.5,15:28:45.656655111
14,5113.25,20,5113.5,15:28:45.656662264
15,5113.25,20,5113.5,15:28:45.656696319
15,5113.25,22,5113.5,15:28:45.656703747
16,5113.25,22,5113.5,15:28:45.656761367
