47,5101.5,7,5101.75,14:43:44.384407915
47,5101.5,10,5101.75,14:43:44.384415544
47,5101.5,12,5101.75,14:43:44.384519646
47,5101.5,13,5101.75,14:43:44.384525477
47,5101.5,13,5101.75,14:43:44.384727805
47,5101.5,13,5101.75,14:43:44.384727805
47,5101.5,13,5101.75,14:43:44.385044067
47,5101.5,13,5101.75,14:43:44.385044067
47,5101.5,12,5101.75,14:43:44.389696973
47,5101.5,9,5101.75,14:43:44.389798383
48,5101.5,9,5101.75,14:43:44.389918130
48,5101.5,7,5101.75,14:43:44.389924651
48,5101.5,7,5101.75,14:43:44.391981976
48,5101.5,10,5101.75,14:43:44.392108103
48,5101.5,10,5101.75,14:43:44.392446485
48,5101.5,12,5101.75,14:43:44.394228699
48,5101.5,9,5101.75,14:43:44.394581500
48,5101.5,7,5101.75,14:43:44.394590179
48,5101.5,7,5101.75,14:43:44.397070313
48,5101.5,7,5101.75,14:43:44.397070313
48,5101.5,10,5101.75,14:43:44.397501716
47,5101.5,10,5101.75,14:43:44.397599561
47,5101.5,12,5101.75,14:43:44.402324393
47,5101.5,9,5101.75,14:43:44.405287035
47,5101.5,7,5101.75,14:43:44.405462222
47,5101.5,7,5101.75,14:43:44.408290407
47,5101.5,6,5101.75,14:43:44.415329352
47,5101.5,6,5101.75,14:43:44.415435796
47,5101.5,6,5101.75,14:43:44.415443300
48,5101.5,6,5101.75,14:43:44.415521328
48,5101.5,6,5101.75,14:43:44.415796325
48,5101.5,4,5101.75,14:43:44.416799302
48,5101.5,3,5101.75,14:43:44.416895096
48,5101.5,4,5101.75,14:43:44.416999924
48,5101.5,3,5101.75,14:43:44.417096835
48,5101.5,2,5101.75,14:43:44.417179511
48,5101.5,5,5101.75,14:43:44.421396389
48,5101.5,7,5101.75,14:43:44.421539990
48,5101.5,5,5101.75,14:43:44.426290581
48,5101.5,2,5101.75,14:43:44.426669876
48,5101.5,2,5101.75,14:43:44.442431406
48,5101.5,1,5101.75,14:43:44.446403528
48,5101.5,34,5102.0,14:43:44.446576031
48,5101.5,34,5102.0,14:43:44.446576031
3,5101.75,34,5102.0,14:43:44.446576031
4,5101.75,34,5102.0,14:43:44.446576031
5,5101.75,34,5102.0,14:43:44.446576031
5,5101.75,34,5102.0,14:43:44.446676954
5,5101.75,33,5102.0,14:43:44.446693121
5,5101.75,33,5102.0,14:43:44.446700408
4,5101.75,33,5102.0,14:43:44.446711838
3,5101.75,33,5102.0,14:43:44.446721342
54,5101.5,33,5102.0,14:43:44.446734293
54,5101.5,33,5102.0,14:43:44.446734293
1,5101.75,33,5102.0,14:43:44.446846708
3,5101.75,33,5102.0,14:43:44.446872776
4,5101.75,33,5102.0,14:43:44.446952121
4,5101.75,28,5102.0,14:43:44.447005445
4,5101.75,28,5102.0,14:43:44.447005445
4,5101.75,27,5102.0,14:43:44.447085581
4,5101.75,27,5102.0,14:43:44.447085581
4,5101.75,21,5102.0,14:43:44.447138215
5,5101.75,21,5102.0,14:43:44.447233294
6,5101.75,21,5102.0,14:43:44.447333319
7,5101.75,21,5102.0,14:43:44.447386745
8,5101.75,21,5102.0,14:43:44.447484503
7,5101.75,21,5102.0,14:43:44.447619418
6,5101.75,21,5102.0,14:43:44.447715295
6,5101.75,21,5102.0,14:43:44.447954234
5,5101.75,21,5102.0,14:43:44.448180079
5,5101.75,21,5102.0,14:43:44.448287377
5,5101.75,17,5102.0,14:43:44.448928232
6,5101.75,17,5102.0,14:43:44.449002521
6,5101.75,15,5102.0,14:43:44.449011641
6,5101.75,14,5102.0,14:43:44.449025706
7,5101.75,14,5102.0,14:43:44.449030995
8,5101.75,14,5102.0,14:43:44.449050487
9,5101.75,14,5102.0,14:43:44.449058330
10,5101.75,14,5102.0,14:43:44.449070017
10,5101.75,13,5102.0,14:43:44.449080833
10,5101.75,15,5102.0,14:43:44.449097147
11,5101.75,15,5102.0,14:43:44.449101806
14,5101.75,15,5102.0,14:43:44.449109179
14,5101.75,15,5102.0,14:43:44.449117355
14,5101.75,14,5102.0,14:43:44.449123439
15,5101.75,14,5102.0,14:43:44.449216753
15,5101.75,13,5102.0,14:43:44.449221793
15,5101.75,12,5102.0,14:43:44.449683526
15,5101.75,11,5102.0,14:43:44.449773567
15,5101.75,11,5102.0,14:43:44.455493874
15,5101.75,11,5102.0,14:43:44.461959320
15,5101.75,11,5102.0,14:43:44.461959320
15,5101.75,11,5102.0,14:43:44.492180624
15,5101.75,11,5102.0,14:43:44.492286642
15,5101.75,11,5102.0,14:43:44.492872112
15,5101.75,11,5102.0,14:43:44.518166361
15,5101.75,12,5102.0,14:43:44.518310694
15,5101.75,12,5102.0,14:43:44.518321964
12,5101.75,12,5102.0,14:43:44.528919193
12,5101.75,13,5102.0,14:43:44.529031585
12,5101.75,12,5102.0,14:43:44.529140528
15,5101.75,12,5102.0,14:43:44.529175034
16,5101.75,12,5102.0,14:43:44.529226549
16,5101.75,13,5102.0,14:43:44.529274134
16,5101.75,12,5102.0,14:43:44.529313508
16,5101.75,11,5102.0,14:43:44.529357336
14,5101.75,11,5102.0,14:43:44.531355517
14,5101.75,12,5102.0,14:43:44.531423947
14,5101.75,13,5102.0,14:43:44.531439739
15,5101.75,13,5102.0,14:43:44.531448984
16,5101.75,13,5102.0,14:43:44.531461372
16,5101.75,12,5102.0,14:43:44.531531165
16,5101.75,11,5102.0,14:43:44.531542756
16,5101.75,11,5102.0,14:43:44.531814378
16,5101.75,11,5102.0,14:43:44.531814378
16,5101.75,11,5102.0,14:43:44.531876517
16,5101.75,11,5102.0,14:43:44.531876517
16,5101.75,12,5102.0,14:43:44.539578204
16,5101.75,12,5102.0,14:43:44.544565166
16,5101.75,12,5102.0,14:43:44.544565166
13,5101.75,12,5102.0,14:43:44.550509420
13,5101.75,13,5102.0,14:43:44.550609960
13,5101.75,14,5102.0,14:43:44.550622175
12,5101.75,14,5102.0,14:43:44.550645785
12,5101.75,13,5102.0,14:43:44.554883013
12,5101.75,12,5102.0,14:43:44.554965213
15,5101.75,12,5102.0,14:43:44.554987840
16,5101.75,12,5102.0,14:43:44.555548738
16,5101.75,11,5102.0,14:43:44.555557618
16,5101.75,10,5102.0,14:43:44.555565708
16,5101.75,10,5102.0,14:43:44.555573679
13,5101.75,10,5102.0,14:43:44.577874516
13,5101.75,11,5102.0,14:43:44.577932761
13,5101.75,12,5102.0,14:43:44.577950633
13,5101.75,13,5102.0,14:43:44.577964941
14,5101.75,13,5102.0,14:43:44.577974935
14,5101.75,14,5102.0,14:43:44.577992704
14,5101.75,15,5102.0,14:43:44.578004292
15,5101.75,15,5102.0,14:43:44.578010375
15,5101.75,16,5102.0,14:43:44.578022398
16,5101.75,16,5102.0,14:43:44.578077753
16,5101.75,15,5102.0,14:43:44.578100412
16,5101.75,14,5102.0,14:43:44.578192427
16,5101.75,13,5102.0,14:43:44.578199051
16,5101.75,12,5102.0,14:43:44.578206520
16,5101.75,11,5102.0,14:43:44.578288925
16,5101.75,11,5102.0,14:43:44.593005011
16,5101.75,10,5102.0,14:43:44.597458037
16,5101.75,10,5102.0,14:43:44.605800517
16,5101.75,11,5102.0,14:43:44.608728592
16,5101.75,12,5102.0,14:43:44.608831481
16,5101.75,13,5102.0,14:43:44.608950971
15,5101.75,13,5102.0,14:43:44.608958814
15,5101.75,13,5102.0,14:43:44.620050958
15,5101.75,13,5102.0,14:43:44.631209810
15,5101.75,12,5102.0,14:43:44.650663176
15,5101.75,11,5102.0,14:43:44.650775457
15,5101.75,11,5102.0,14:43:44.658966067
15,5101.75,11,5102.0,14:43:44.659272918
15,5101.75,10,5102.0,14:43:44.661262331
15,5101.75,37,5102.25,14:43:44.675371540
15,5101.75,37,5102.25,14:43:44.675371540
16,5101.75,37,5102.25,14:43:44.675388820
3,5102.0,37,5102.25,14:43:44.675469391
5,5102.0,37,5102.25,14:43:44.675475324
5,5102.0,37,5102.25,14:43:44.675490269
5,5102.0,37,5102.25,14:43:44.675503498
6,5102.0,37,5102.25,14:43:44.675534529
7,5102.0,37,5102.25,14:43:44.675549217
8,5102.0,37,5102.25,14:43:44.675580578
8,5102.0,37,5102.25,14:43:44.675635168
8,5102.0,37,5102.25,14:43:44.675648592
8,5102.0,38,5102.25,14:43:44.675653709
8,5102.0,38,5102.25,14:43:44.675658941
8,5102.0,38,5102.25,14:43:44.675669476
8,5102.0,37,5102.25,14:43:44.675682202
8,5102.0,36,5102.25,14:43:44.675686881
8,5102.0,35,5102.25,14:43:44.675696558
8,5102.0,35,5102.25,14:43:44.675703515
8,5102.0,33,5102.25,14:43:44.675710296
7,5102.0,33,5102.25,14:43:44.675719429
6,5102.0,33,5102.25,14:43:44.675737356
6,5102.0,27,5102.25,14:43:44.675832033
6,5102.0,27,5102.25,14:43:44.675832033
8,5102.0,27,5102.25,14:43:44.675861854
8,5102.0,26,5102.25,14:43:44.675875903
8,5102.0,26,5102.25,14:43:44.675875903
7,5102.0,26,5102.25,14:43:44.675920194
7,5102.0,25,5102.25,14:43:44.675969162
7,5102.0,25,5102.25,14:43:44.675969162
7,5102.0,24,5102.25,14:43:44.675977783
7,5102.0,24,5102.25,14:43:44.676696460
7,5102.0,24,5102.25,14:43:44.676696460
8,5102.0,24,5102.25,14:43:44.676803255
8,5102.0,24,5102.25,14:43:44.684770153
8,5102.0,24,5102.25,14:43:44.684770153
8,5102.0,24,5102.25,14:43:44.690612001
7,5102.0,24,5102.25,14:43:44.693014933
7,5102.0,25,5102.25,14:43:44.724536906
5,5102.0,25,5102.25,14:43:44.724625027
3,5102.0,25,5102.25,14:43:44.724750803
2,5102.0,25,5102.25,14:43:44.724750803
25,5101.75,25,5102.25,14:43:44.724918534
25,5101.75,25,5102.25,14:43:44.724918534
25,5101.75,3,5102.0,14:43:44.724925123
25,5101.75,4,5102.0,14:43:44.725004574
25,5101.75,6,5102.0,14:43:44.725019784
26,5101.75,6,5102.0,14:43:44.725538991
21,5101.75,6,5102.0,14:43:44.725551327
21,5101.75,7,5102.0,14:43:44.725578969
21,5101.75,8,5102.0,14:43:44.725586998
21,5101.75,8,5102.0,14:43:44.725603933
21,5101.75,8,5102.0,14:43:44.725608714
21,5101.75,8,5102.0,14:43:44.725658603
21,5101.75,7,5102.0,14:43:44.725698687
21,5101.75,9,5102.0,14:43:44.725803018
21,5101.75,8,5102.0,14:43:44.725808611
21,5101.75,9,5102.0,14:43:44.725901334
20,5101.75,9,5102.0,14:43:44.726132997
20,5101.75,10,5102.0,14:43:44.726238708
20,5101.75,10,5102.0,14:43:44.734686635
20,5101.75,10,5102.0,14:43:44.765549923
20,5101.75,8,5102.0,14:43:44.771394473
20,5101.75,10,5102.0,14:43:44.772355746
20,5101.75,8,5102.0,14:43:44.796163827
20,5101.75,8,5102.0,14:43:44.801072240
20,5101.75,10,5102.0,14:43:44.803369109
20,5101.75,11,5102.0,14:43:44.803468397
20,5101.75,12,5102.0,14:43:44.803476695
20,5101.75,15,5102.0,14:43:44.803483380
20,5101.75,14,5102.0,14:43:44.804090733
20,5101.75,11,5102.0,14:43:44.804189858
20,5101.75,10,5102.0,14:43:44.804283265
20,5101.75,8,5102.0,14:43:44.805635014
20,5101.75,10,5102.0,14:43:44.811316683
20,5101.75,10,5102.0,14:43:44.811415591
20,5101.75,10,5102.0,14:43:44.815536378
20,5101.75,13,5102.0,14:43:44.821185932
20,5101.75,14,5102.0,14:43:44.829470874
20,5101.75,15,5102.0,14:43:44.829679227
19,5101.75,15,5102.0,14:43:44.829778778
19,5101.75,14,5102.0,14:43:44.829894259
17,5101.75,14,5102.0,14:43:44.829900179
15,5101.75,14,5102.0,14:43:44.829973028
15,5101.75,15,5102.0,14:43:44.830035225
15,5101.75,15,5102.0,14:43:44.838221080
15,5101.75,15,5102.0,14:43:44.838221080
16,5101.75,15,5102.0,14:43:44.841005043
16,5101.75,14,5102.0,14:43:44.841103935
16,5101.75,11,5102.0,14:43:44.851849553
16,5101.75,14,5102.0,14:43:44.867416926
16,5101.75,15,5102.0,14:43:44.867581355
15,5101.75,15,5102.0,14:43:44.867813302
14,5101.75,15,5102.0,14:43:44.867998070
14,5101.75,16,5102.0,14:43:44.868012925
13,5101.75,16,5102.0,14:43:44.868018851
13,5101.75,17,5102.0,14:43:44.868024171
12,5101.75,17,5102.0,14:43:44.868140870
11,5101.75,17,5102.0,14:43:44.868148343
8,5101.75,17,5102.0,14:43:44.868393474
8,5101.75,17,5102.0,14:43:44.868775997
8,5101.75,17,5102.0,14:43:44.868775997
11,5101.75,17,5102.0,14:43:44.875677317
12,5101.75,17,5102.0,14:43:44.875780874
12,5101.75,16,5102.0,14:43:44.875787083
11,5101.75,16,5102.0,14:43:44.876087866
8,5101.75,16,5102.0,14:43:44.876331606
8,5101.75,17,5102.0,14:43:44.876416545
11,5101.75,17,5102.0,14:43:44.880302463
11,5101.75,17,5102.0,14:43:44.883119124
11,5101.75,18,5102.0,14:43:44.886030707
10,5101.75,18,5102.0,14:43:44.886059079
9,5101.75,18,5102.0,14:43:44.886069370
8,5101.75,18,5102.0,14:43:44.886076999
7,5101.75,18,5102.0,14:43:44.886280338
4,5101.75,18,5102.0,14:43:44.886280338
3,5101.75,18,5102.0,14:43:44.886280338
55,5101.5,18,5102.0,14:43:44.886360852
55,5101.5,18,5102.0,14:43:44.886360852
55,5101.5,1,5101.75,14:43:44.886370675
55,5101.5,4,5101.75,14:43:44.886376435
55,5101.5,5,5101.75,14:43:44.886402244
55,5101.5,5,5101.75,14:43:44.886411569
55,5101.5,6,5101.75,14:43:44.886416439
55,5101.5,7,5101.75,14:43:44.886423377
55,5101.5,8,5101.75,14:43:44.886435669
55,5101.5,8,5101.75,14:43:44.886449544
55,5101.5,8,5101.75,14:43:44.886455035
55,5101.5,7,5101.75,14:43:44.886473074
55,5101.5,6,5101.75,14:43:44.886486495
55,5101.5,7,5101.75,14:43:44.886496259
55,5101.5,7,5101.75,14:43:44.886504896
55,5101.5,7,5101.75,14:43:44.886551012
55,5101.5,7,5101.75,14:43:44.886556861
55,5101.5,8,5101.75,14:43:44.886568884
55,5101.5,8,5101.75,14:43:44.886576513
55,5101.5,9,5101.75,14:43:44.886633503
55,5101.5,10,5101.75,14:43:44.886641231
55,5101.5,13,5101.75,14:43:44.886651638
55,5101.5,13,5101.75,14:43:44.886660847
54,5101.5,13,5101.75,14:43:44.886667811
54,5101.5,13,5101.75,14:43:44.886678938
53,5101.5,13,5101.75,14:43:44.886692368
48,5101.5,13,5101.75,14:43:44.886697063
48,5101.5,14,5101.75,14:43:44.886709469
48,5101.5,13,5101.75,14:43:44.886715780
48,5101.5,14,5101.75,14:43:44.886720535
48,5101.5,15,5101.75,14:43:44.886726513
48,5101.5,16,5101.75,14:43:44.886787423
48,5101.5,19,5101.75,14:43:44.886795148
47,5101.5,19,5101.75,14:43:44.886804021
47,5101.5,19,5101.75,14:43:44.886844995
47,5101.5,19,5101.75,14:43:44.886844995
47,5101.5,20,5101.75,14:43:44.886888563
47,5101.5,21,5101.75,14:43:44.886898091
44,5101.5,21,5101.75,14:43:44.886906875
44,5101.5,21,5101.75,14:43:44.886913573
44,5101.5,21,5101.75,14:43:44.886913573
42,5101.5,21,5101.75,14:43:44.886920610
42,5101.5,21,5101.75,14:43:44.886959376
42,5101.5,21,5101.75,14:43:44.886959376
42,5101.5,20,5101.75,14:43:44.886970467
42,5101.5,17,5101.75,14:43:44.887055464
42,5101.5,18,5101.75,14:43:44.887107906
42,5101.5,17,5101.75,14:43:44.887121705
42,5101.5,16,5101.75,14:43:44.887751954
42,5101.5,17,5101.75,14:43:44.888236569
42,5101.5,18,5101.75,14:43:44.888997845
42,5101.5,18,5101.75,14:43:44.889214457
41,5101.5,18,5101.75,14:43:44.889222269
41,5101.5,18,5101.75,14:43:44.889222269
41,5101.5,17,5101.75,14:43:44.889742100
41,5101.5,16,5101.75,14:43:44.889986399
41,5101.5,15,5101.75,14:43:44.891066114
41,5101.5,14,5101.75,14:43:44.891165297
41,5101.5,11,5101.75,14:43:44.891175486
41,5101.5,10,5101.75,14:43:44.891273312
41,5101.5,9,5101.75,14:43:44.891312372
41,5101.5,8,5101.75,14:43:44.891373077
41,5101.5,5,5101.75,14:43:44.891381858
41,5101.5,4,5101.75,14:43:44.891396412
42,5101.5,4,5101.75,14:43:44.891479444
42,5101.5,3,5101.75,14:43:44.891491655
42,5101.5,1,5101.75,14:43:44.892663487
42,5101.5,30,5102.0,14:43:44.892663487
42,5101.5,30,5102.0,14:43:44.892663487
3,5101.75,30,5102.0,14:43:44.892674172
5,5101.75,30,5102.0,14:43:44.892685097
5,5101.75,30,5102.0,14:43:44.892700163
5,5101.75,30,5102.0,14:43:44.892729114
5,5101.75,29,5102.0,14:43:44.892745047
5,5101.75,29,5102.0,14:43:44.892801800
3,5101.75,29,5102.0,14:43:44.892813519
3,5101.75,23,5102.0,14:43:44.892822553
4,5101.75,23,5102.0,14:43:44.892871680
4,5101.75,30,5102.0,14:43:44.893092196
4,5101.75,30,5102.0,14:43:44.893092196
4,5101.75,30,5102.0,14:43:44.893188261
3,5101.75,30,5102.0,14:43:44.893196554
3,5101.75,31,5102.0,14:43:44.893211982
3,5101.75,31,5102.0,14:43:44.893211982
3,5101.75,32,5102.0,14:43:44.893270111
3,5101.75,32,5102.0,14:43:44.893270111
3,5101.75,32,5102.0,14:43:44.893415333
3,5101.75,32,5102.0,14:43:44.894907840
51,5101.5,32,5102.0,14:43:44.895047705
51,5101.5,32,5102.0,14:43:44.895047705
46,5101.5,32,5102.0,14:43:44.895162386
47,5101.5,32,5102.0,14:43:44.895171797
47,5101.5,32,5102.0,14:43:44.895171797
47,5101.5,32,5102.0,14:43:44.895235555
47,5101.5,2,5101.75,14:43:44.895749434
47,5101.5,3,5101.75,14:43:44.895848367
47,5101.5,3,5101.75,14:43:44.895858649
47,5101.5,1,5101.75,14:43:44.895916410
47,5101.5,2,5101.75,14:43:44.895960187
44,5101.5,2,5101.75,14:43:44.895966418
47,5101.5,2,5101.75,14:43:44.896307193
47,5101.5,38,5102.0,14:43:44.896614892
47,5101.5,38,5102.0,14:43:44.896614892
1,5101.75,38,5102.0,14:43:44.896614892
2,5101.75,38,5102.0,14:43:44.896614892
5,5101.75,38,5102.0,14:43:44.896627088
5,5101.75,38,5102.0,14:43:44.896627088
5,5101.75,38,5102.0,14:43:44.896752875
5,5101.75,39,5102.0,14:43:44.896762795
4,5101.75,39,5102.0,14:43:44.896803043
3,5101.75,39,5102.0,14:43:44.896808966
3,5101.75,39,5102.0,14:43:44.896861004
52,5101.5,39,5102.0,14:43:44.897003725
52,5101.5,39,5102.0,14:43:44.897003725
52,5101.5,3,5101.75,14:43:44.897117635
52,5101.5,4,5101.75,14:43:44.897193550
52,5101.5,6,5101.75,14:43:44.897210683
52,5101.5,7,5101.75,14:43:44.897255721
52,5101.5,8,5101.75,14:43:44.897260309
52,5101.5,11,5101.75,14:43:44.897267529
52,5101.5,12,5101.75,14:43:44.897273612
49,5101.5,12,5101.75,14:43:44.897281744
49,5101.5,13,5101.75,14:43:44.897295325
49,5101.5,14,5101.75,14:43:44.897301657
49,5101.5,13,5101.75,14:43:44.897308211
49,5101.5,14,5101.75,14:43:44.897324266
49,5101.5,15,5101.75,14:43:44.897375880
49,5101.5,14,5101.75,14:43:44.897415177
48,5101.5,14,5101.75,14:43:44.897646804
43,5101.5,14,5101.75,14:43:44.897715899
43,5101.5,15,5101.75,14:43:44.897745865
43,5101.5,16,5101.75,14:43:44.897821527
43,5101.5,19,5101.75,14:43:44.899063152
42,5101.5,19,5101.75,14:43:44.899298677
42,5101.5,19,5101.75,14:43:44.899298677
42,5101.5,16,5101.75,14:43:44.900591010
42,5101.5,15,5101.75,14:43:44.900676819
42,5101.5,14,5101.75,14:43:44.901598240
42,5101.5,14,5101.75,14:43:44.924807675
42,5101.5,14,5101.75,14:43:44.924915236
42,5101.5,14,5101.75,14:43:44.925004572
42,5101.5,14,5101.75,14:43:44.962355763
42,5101.5,15,5101.75,14:43:44.983108727
42,5101.5,14,5101.75,14:43:44.983467057
42,5101.5,11,5101.75,14:43:44.989755280
42,5101.5,2,5101.75,14:43:44.989967469
42,5101.5,40,5102.0,14:43:44.989967469
42,5101.5,40,5102.0,14:43:44.989967469
3,5101.75,40,5102.0,14:43:44.989967469
4,5101.75,40,5102.0,14:43:44.989976750
5,5101.75,40,5102.0,14:43:44.989976750
5,5101.75,40,5102.0,14:43:44.989995086
5,5101.75,40,5102.0,14:43:44.989995086
6,5101.75,40,5102.0,14:43:44.989995086
7,5101.75,40,5102.0,14:43:44.990000346
8,5101.75,40,5102.0,14:43:44.990014904
10,5101.75,40,5102.0,14:43:44.990025550
7,5101.75,40,5102.0,14:43:44.990082294
7,5101.75,39,5102.0,14:43:44.990114782
7,5101.75,39,5102.0,14:43:44.990121566
8,5101.75,39,5102.0,14:43:44.990166924
9,5101.75,39,5102.0,14:43:44.990177740
7,5101.75,39,5102.0,14:43:44.990206492
7,5101.75,32,5102.0,14:43:44.990461391
7,5101.75,32,5102.0,14:43:44.990461391
7,5101.75,31,5102.0,14:43:44.990523270
7,5101.75,31,5102.0,14:43:44.990523270
7,5101.75,31,5102.0,14:43:44.990624174
7,5101.75,30,5102.0,14:43:44.990632754
7,5101.75,30,5102.0,14:43:44.990632754
9,5101.75,30,5102.0,14:43:44.991191373
9,5101.75,24,5102.0,14:43:44.991199040
50,5101.5,24,5102.0,14:43:44.991372542
50,5101.5,24,5102.0,14:43:44.991372542
1,5101.75,24,5102.0,14:43:44.991385271
1,5101.75,25,5102.0,14:43:44.991415650
50,5101.5,25,5102.0,14:43:44.991452764
50,5101.5,25,5102.0,14:43:44.991452764
51,5101.5,25,5102.0,14:43:44.991482947
51,5101.5,25,5102.0,14:43:44.991482947
46,5101.5,25,5102.0,14:43:44.991792995
42,5101.5,25,5102.0,14:43:44.992996649
42,5101.5,25,5102.0,14:43:44.992996649
42,5101.5,26,5102.0,14:43:44.993049228
42,5101.5,2,5101.75,14:43:44.993056697
42,5101.5,3,5101.75,14:43:44.993063014
42,5101.5,3,5101.75,14:43:44.993073094
42,5101.5,4,5101.75,14:43:44.993084579
42,5101.5,5,5101.75,14:43:44.993096426
42,5101.5,5,5101.75,14:43:44.993121169
42,5101.5,6,5101.75,14:43:44.993152894
39,5101.5,6,5101.75,14:43:44.993162930
39,5101.5,5,5101.75,14:43:44.993174015
40,5101.5,5,5101.75,14:43:44.993189013
40,5101.5,6,5101.75,14:43:44.993194645
40,5101.5,4,5101.75,14:43:44.994051338
40,5101.5,3,5101.75,14:43:44.994258193
40,5101.5,1,5101.75,14:43:44.994433122
43,5101.5,1,5101.75,14:43:44.994433122
43,5101.5,32,5102.0,14:43:44.994518254
2,5101.75,32,5102.0,14:43:44.994518254
2,5101.75,32,5102.0,14:43:44.994518254
2,5101.75,31,5102.0,14:43:44.994530285
4,5101.75,31,5102.0,14:43:44.994548196
7,5101.75,31,5102.0,14:43:44.994577173
7,5101.75,31,5102.0,14:43:44.994633138
5,5101.75,31,5102.0,14:43:44.994639097
6,5101.75,31,5102.0,14:43:44.994685245
7,5101.75,31,5102.0,14:43:44.997712234
7,5101.75,26,5102.0,14:43:44.997732046
8,5101.75,26,5102.0,14:43:44.997808377
8,5101.75,24,5102.0,14:43:44.997827990
11,5101.75,24,5102.0,14:43:44.998749775
10,5101.75,24,5102.0,14:43:44.998756345
11,5101.75,24,5102.0,14:43:44.998856116
12,5101.75,24,5102.0,14:43:44.998942736
12,5101.75,24,5102.0,14:43:44.998956989
10,5101.75,24,5102.0,14:43:45.000517398
9,5101.75,24,5102.0,14:43:45.000583054
6,5101.75,24,5102.0,14:43:45.000608962
7,5101.75,24,5102.0,14:43:45.000704954
6,5101.75,24,5102.0,14:43:45.000791407
6,5101.75,23,5102.0,14:43:45.004323865
7,5101.75,23,5102.0,14:43:45.004411784
8,5101.75,23,5102.0,14:43:45.004419467
9,5101.75,23,5102.0,14:43:45.004426622
8,5101.75,23,5102.0,14:43:45.004531396
9,5101.75,23,5102.0,14:43:45.004541639
8,5101.75,23,5102.0,14:43:45.004635596
7,5101.75,23,5102.0,14:43:45.004640918
6,5101.75,23,5102.0,14:43:45.004650138
9,5101.75,23,5102.0,14:43:45.006322765
10,5101.75,23,5102.0,14:43:45.006421353
9,5101.75,23,5102.0,14:43:45.006504354
9,5101.75,23,5102.0,14:43:45.006858953
9,5101.75,23,5102.0,14:43:45.008875819
9,5101.75,23,5102.0,14:43:45.008875819
10,5101.75,23,5102.0,14:43:45.011619561
7,5101.75,23,5102.0,14:43:45.014431084
6,5101.75,23,5102.0,14:43:45.014513495
9,5101.75,23,5102.0,14:43:45.015080326
10,5101.75,23,5102.0,14:43:45.015169411
11,5101.75,23,5102.0,14:43:45.015190823
12,5101.75,23,5102.0,14:43:45.015265113
12,5101.75,23,5102.0,14:43:45.015291325
11,5101.75,23,5102.0,14:43:45.031476707
10,5101.75,23,5102.0,14:43:45.031591797
10,5101.75,23,5102.0,14:43:45.039062979
11,5101.75,23,5102.0,14:43:45.039581982
11,5101.75,23,5102.0,14:43:45.041123718
