92,5213.0,61,5213.25,09:59:38.289208617
92,5213.0,66,5213.25,09:59:38.289227501
92,5213.0,69,5213.25,09:59:38.289248992
92,5213.0,70,5213.25,09:59:38.289348700
92,5213.0,68,5213.25,09:59:38.290447004
92,5213.0,65,5213.25,09:59:38.290638272
92,5213.0,60,5213.25,09:59:38.290683943
92,5213.0,59,5213.25,09:59:38.290781753
92,5213.0,60,5213.25,09:59:38.290791376
92,5213.0,61,5213.25,09:59:38.290806784
92,5213.0,62,5213.25,09:59:38.290811389
92,5213.0,61,5213.25,09:59:38.290910104
92,5213.0,60,5213.25,09:59:38.290917685
92,5213.0,59,5213.25,09:59:38.290923464
92,5213.0,60,5213.25,09:59:38.290937452
92,5213.0,58,5213.25,09:59:38.291577980
92,5213.0,57,5213.25,09:59:38.291676507
93,5213.0,57,5213.25,09:59:38.291763497
93,5213.0,54,5213.25,09:59:38.291788599
93,5213.0,57,5213.25,09:59:38.297144243
93,5213.0,59,5213.25,09:59:38.297156080
93,5213.0,62,5213.25,09:59:38.297165063
93,5213.0,59,5213.25,09:59:38.297262744
93,5213.0,57,5213.25,09:59:38.297270729
93,5213.0,54,5213.25,09:59:38.297281926
93,5213.0,57,5213.25,09:59:38.297481239
93,5213.0,59,5213.25,09:59:38.297494992
93,5213.0,62,5213.25,09:59:38.297501287
93,5213.0,62,5213.25,09:59:38.299997579
92,5213.0,62,5213.25,09:59:38.303684807
92,5213.0,62,5213.25,09:59:38.344475128
92,5213.0,62,5213.25,09:59:38.344579239
92,5213.0,63,5213.25,09:59:38.350207135
92,5213.0,63,5213.25,09:59:38.365646212
92,5213.0,63,5213.25,09:59:38.365646212
92,5213.0,63,5213.25,09:59:38.368643216
92,5213.0,63,5213.25,09:59:38.368643216
92,5213.0,63,5213.25,09:59:38.371874923
92,5213.0,64,5213.25,09:59:38.417114474
92,5213.0,65,5213.25,09:59:38.417121712
92,5213.0,66,5213.25,09:59:38.417133178
92,5213.0,67,5213.25,09:59:38.417140052
92,5213.0,68,5213.25,09:59:38.417207314
92,5213.0,69,5213.25,09:59:38.417214329
92,5213.0,69,5213.25,09:59:38.417245577
92,5213.0,71,5213.25,09:59:38.417286906
92,5213.0,72,5213.25,09:59:38.417631732
91,5213.0,72,5213.25,09:59:38.417807339
91,5213.0,73,5213.25,09:59:38.417832738
90,5213.0,73,5213.25,09:59:38.417846738
85,5213.0,73,5213.25,09:59:38.418119307
85,5213.0,73,5213.25,09:59:38.418126264
85,5213.0,73,5213.25,09:59:38.418126264
85,5213.0,74,5213.25,09:59:38.418214195
85,5213.0,79,5213.25,09:59:38.418225853
85,5213.0,80,5213.25,09:59:38.418328015
85,5213.0,81,5213.25,09:59:38.418415476
84,5213.0,81,5213.25,09:59:38.418428110
81,5213.0,81,5213.25,09:59:38.418435985
63,5213.0,81,5213.25,09:59:38.418538928
62,5213.0,81,5213.25,09:59:38.418544208
61,5213.0,81,5213.25,09:59:38.418626151
60,5213.0,81,5213.25,09:59:38.418646365
60,5213.0,83,5213.25,09:59:38.418663468
58,5213.0,83,5213.25,09:59:38.418710666
57,5213.0,83,5213.25,09:59:38.418769368
58,5213.0,83,5213.25,09:59:38.422872933
60,5213.0,83,5213.25,09:59:38.422981290
60,5213.0,82,5213.25,09:59:38.423036722
60,5213.0,81,5213.25,09:59:38.423049746
60,5213.0,80,5213.25,09:59:38.423060607
60,5213.0,79,5213.25,09:59:38.423066588
61,5213.0,79,5213.25,09:59:38.423075148
61,5213.0,78,5213.25,09:59:38.423090863
62,5213.0,78,5213.25,09:59:38.423095427
63,5213.0,78,5213.25,09:59:38.423192277
63,5213.0,73,5213.25,09:59:38.423237502
64,5213.0,73,5213.25,09:59:38.423292153
64,5213.0,71,5213.25,09:59:38.423380392
65,5213.0,71,5213.25,09:59:38.423393557
66,5213.0,71,5213.25,09:59:38.423400930
66,5213.0,70,5213.25,09:59:38.423469524
66,5213.0,72,5213.25,09:59:38.426886265
66,5213.0,73,5213.25,09:59:38.426996337
66,5213.0,74,5213.25,09:59:38.427006149
66,5213.0,75,5213.25,09:59:38.427019647
66,5213.0,76,5213.25,09:59:38.427024684
66,5213.0,77,5213.25,09:59:38.427123947
65,5213.0,77,5213.25,09:59:38.433913591
65,5213.0,78,5213.25,09:59:38.433919658
64,5213.0,78,5213.25,09:59:38.433926388
62,5213.0,78,5213.25,09:59:38.434012572
61,5213.0,78,5213.25,09:59:38.434032739
60,5213.0,78,5213.25,09:59:38.434125291
59,5213.0,78,5213.25,09:59:38.434135787
58,5213.0,78,5213.25,09:59:38.434242970
58,5213.0,77,5213.25,09:59:38.437234182
59,5213.0,77,5213.25,09:59:38.459530723
61,5213.0,77,5213.25,09:59:38.459640574
59,5213.0,77,5213.25,09:59:38.459752433
58,5213.0,77,5213.25,09:59:38.473763749
58,5213.0,77,5213.25,09:59:38.519123117
59,5213.0,77,5213.25,09:59:38.519249398
59,5213.0,76,5213.25,09:59:38.546492869
60,5213.0,76,5213.25,09:59:38.546559595
61,5213.0,76,5213.25,09:59:38.546574027
63,5213.0,76,5213.25,09:59:38.546587982
63,5213.0,76,5213.25,09:59:38.546598280
63,5213.0,77,5213.25,09:59:38.546616744
61,5213.0,77,5213.25,09:59:38.546712164
60,5213.0,77,5213.25,09:59:38.555671804
59,5213.0,77,5213.25,09:59:38.558002047
60,5213.0,77,5213.25,09:59:38.584395972
62,5213.0,77,5213.25,09:59:38.584496479
60,5213.0,77,5213.25,09:59:38.584643007
61,5213.0,77,5213.25,09:59:38.596124839
63,5213.0,77,5213.25,09:59:38.596134907
64,5213.0,77,5213.25,09:59:38.596150638
65,5213.0,77,5213.25,09:59:38.596155909
65,5213.0,75,5213.25,09:59:38.596168200
64,5213.0,75,5213.25,09:59:38.596174303
65,5213.0,75,5213.25,09:59:38.596262577
66,5213.0,75,5213.25,09:59:38.596269639
67,5213.0,75,5213.25,09:59:38.596282251
68,5213.0,75,5213.25,09:59:38.596348437
68,5213.0,74,5213.25,09:59:38.604403202
67,5213.0,74,5213.25,09:59:38.606442248
66,5213.0,74,5213.25,09:59:38.606447550
65,5213.0,74,5213.25,09:59:38.606455093
65,5213.0,73,5213.25,09:59:38.606466232
65,5213.0,72,5213.25,09:59:38.606478962
65,5213.0,71,5213.25,09:59:38.606486505
65,5213.0,70,5213.25,09:59:38.606503426
66,5213.0,70,5213.25,09:59:38.606581780
65,5213.0,70,5213.25,09:59:38.628200191
65,5213.0,72,5213.25,09:59:38.629273787
65,5213.0,73,5213.25,09:59:38.629379905
65,5213.0,74,5213.25,09:59:38.637263664
65,5213.0,75,5213.25,09:59:38.637350415
65,5213.0,76,5213.25,09:59:38.637367682
65,5213.0,77,5213.25,09:59:38.637373599
65,5213.0,78,5213.25,09:59:38.637461572
65,5213.0,77,5213.25,09:59:38.647585069
66,5213.0,77,5213.25,09:59:38.647679932
66,5213.0,75,5213.25,09:59:38.647763892
66,5213.0,75,5213.25,09:59:38.649807713
66,5213.0,75,5213.25,09:59:38.649911369
66,5213.0,75,5213.25,09:59:38.650565837
66,5213.0,35,5213.25,09:59:38.659685503
66,5213.0,32,5213.25,09:59:38.659687855
66,5213.0,30,5213.25,09:59:38.659693740
66,5213.0,27,5213.25,09:59:38.659701356
68,5213.0,27,5213.25,09:59:38.659706012
68,5213.0,29,5213.25,09:59:38.659714009
68,5213.0,30,5213.25,09:59:38.659729190
69,5213.0,30,5213.25,09:59:38.659733894
69,5213.0,30,5213.25,09:59:38.659760768
69,5213.0,31,5213.25,09:59:38.659766752
70,5213.0,31,5213.25,09:59:38.659772452
70,5213.0,32,5213.25,09:59:38.659779073
70,5213.0,31,5213.25,09:59:38.659788673
70,5213.0,30,5213.25,09:59:38.659796481
69,5213.0,30,5213.25,09:59:38.659800763
70,5213.0,30,5213.25,09:59:38.659810596
71,5213.0,30,5213.25,09:59:38.659816017
71,5213.0,29,5213.25,09:59:38.659830584
71,5213.0,28,5213.25,09:59:38.659843861
71,5213.0,27,5213.25,09:59:38.659860959
72,5213.0,27,5213.25,09:59:38.659866863
72,5213.0,28,5213.25,09:59:38.659872089
72,5213.0,27,5213.25,09:59:38.659877545
72,5213.0,28,5213.25,09:59:38.659883859
72,5213.0,27,5213.25,09:59:38.659891904
72,5213.0,26,5213.25,09:59:38.659897600
72,5213.0,26,5213.25,09:59:38.659903581
72,5213.0,27,5213.25,09:59:38.659918365
72,5213.0,28,5213.25,09:59:38.659923443
90,5213.0,28,5213.25,09:59:38.659931472
90,5213.0,29,5213.25,09:59:38.659936416
90,5213.0,34,5213.25,09:59:38.659946404
90,5213.0,35,5213.25,09:59:38.659953063
91,5213.0,35,5213.25,09:59:38.660007535
90,5213.0,35,5213.25,09:59:38.660016232
91,5213.0,35,5213.25,09:59:38.660031769
91,5213.0,33,5213.25,09:59:38.660062800
91,5213.0,34,5213.25,09:59:38.660110929
91,5213.0,34,5213.25,09:59:38.660877662
91,5213.0,34,5213.25,09:59:38.660877662
91,5213.0,34,5213.25,09:59:38.667675786
91,5213.0,34,5213.25,09:59:38.668117686
91,5213.0,34,5213.25,09:59:38.668216136
90,5213.0,34,5213.25,09:59:38.670985193
90,5213.0,34,5213.25,09:59:38.671041899
90,5213.0,33,5213.25,09:59:38.671225761
91,5213.0,33,5213.25,09:59:38.671312998
91,5213.0,33,5213.25,09:59:38.672226166
91,5213.0,33,5213.25,09:59:38.672226166
91,5213.0,33,5213.25,09:59:38.673271390
90,5213.0,33,5213.25,09:59:38.681577094
90,5213.0,34,5213.25,09:59:38.695069110
90,5213.0,34,5213.25,09:59:38.702208711
90,5213.0,33,5213.25,09:59:38.705149032
101,5213.0,33,5213.25,09:59:38.705230234
102,5213.0,33,5213.25,09:59:38.705244481
102,5213.0,33,5213.25,09:59:38.723280359
101,5213.0,33,5213.25,09:59:38.723391379
101,5213.0,28,5213.25,09:59:38.742597731
101,5213.0,27,5213.25,09:59:38.742680232
101,5213.0,24,5213.25,09:59:38.839928591
101,5213.0,126,5213.5,09:59:38.851379193
101,5213.0,126,5213.5,09:59:38.851379193
102,5213.0,126,5213.5,09:59:38.851390246
1,5213.25,126,5213.5,09:59:38.851405590
2,5213.25,126,5213.5,09:59:38.851411459
3,5213.25,126,5213.5,09:59:38.851425805
4,5213.25,126,5213.5,09:59:38.851434574
5,5213.25,126,5213.5,09:59:38.851456584
7,5213.25,126,5213.5,09:59:38.851462747
7,5213.25,126,5213.5,09:59:38.851467739
9,5213.25,126,5213.5,09:59:38.851486639
11,5213.25,126,5213.5,09:59:38.851496501
16,5213.25,126,5213.5,09:59:38.851504194
17,5213.25,126,5213.5,09:59:38.851514198
22,5213.25,126,5213.5,09:59:38.851515436
23,5213.25,126,5213.5,09:59:38.851521542
27,5213.25,126,5213.5,09:59:38.851539325
27,5213.25,126,5213.5,09:59:38.851561251
30,5213.25,126,5213.5,09:59:38.851574967
31,5213.25,126,5213.5,09:59:38.851580132
34,5213.25,126,5213.5,09:59:38.851612856
37,5213.25,126,5213.5,09:59:38.851622110
37,5213.25,125,5213.5,09:59:38.851631310
38,5213.25,125,5213.5,09:59:38.851658354
38,5213.25,124,5213.5,09:59:38.851663993
39,5213.25,124,5213.5,09:59:38.851669686
41,5213.25,124,5213.5,09:59:38.851674812
42,5213.25,124,5213.5,09:59:38.851680678
42,5213.25,124,5213.5,09:59:38.851685596
42,5213.25,123,5213.5,09:59:38.851699757
44,5213.25,123,5213.5,09:59:38.851706441
43,5213.25,123,5213.5,09:59:38.851986831
45,5213.25,123,5213.5,09:59:38.851986831
45,5213.25,123,5213.5,09:59:38.851986831
43,5213.25,123,5213.5,09:59:38.851986831
44,5213.25,123,5213.5,09:59:38.851986831
45,5213.25,123,5213.5,09:59:38.851986831
50,5213.25,123,5213.5,09:59:38.851986831
51,5213.25,123,5213.5,09:59:38.851986831
52,5213.25,123,5213.5,09:59:38.851986831
52,5213.25,123,5213.5,09:59:38.851986831
53,5213.25,123,5213.5,09:59:38.851986831
50,5213.25,123,5213.5,09:59:38.851987565
50,5213.25,122,5213.5,09:59:38.851987565
52,5213.25,122,5213.5,09:59:38.852002425
52,5213.25,120,5213.5,09:59:38.852002425
53,5213.25,120,5213.5,09:59:38.852002425
53,5213.25,120,5213.5,09:59:38.852002425
53,5213.25,119,5213.5,09:59:38.852002425
53,5213.25,119,5213.5,09:59:38.852002425
53,5213.25,119,5213.5,09:59:38.852007337
53,5213.25,120,5213.5,09:59:38.852018857
53,5213.25,121,5213.5,09:59:38.852023616
51,5213.25,121,5213.5,09:59:38.852029322
50,5213.25,121,5213.5,09:59:38.852035427
50,5213.25,120,5213.5,09:59:38.852104485
50,5213.25,119,5213.5,09:59:38.852111454
49,5213.25,119,5213.5,09:59:38.852123068
48,5213.25,119,5213.5,09:59:38.852216177
48,5213.25,119,5213.5,09:59:38.853038980
48,5213.25,119,5213.5,09:59:38.853149715
49,5213.25,119,5213.5,09:59:38.853625402
51,5213.25,119,5213.5,09:59:38.853719108
51,5213.25,119,5213.5,09:59:38.853797053
51,5213.25,119,5213.5,09:59:38.853808318
49,5213.25,119,5213.5,09:59:38.854417107
49,5213.25,120,5213.5,09:59:38.858403367
49,5213.25,121,5213.5,09:59:38.858410727
49,5213.25,123,5213.5,09:59:38.858490297
49,5213.25,124,5213.5,09:59:38.858508621
49,5213.25,124,5213.5,09:59:38.858878756
49,5213.25,124,5213.5,09:59:38.858878756
49,5213.25,123,5213.5,09:59:38.859457304
49,5213.25,122,5213.5,09:59:38.859466645
47,5213.25,122,5213.5,09:59:38.859530785
47,5213.25,122,5213.5,09:59:38.859848001
47,5213.25,121,5213.5,09:59:38.862141075
47,5213.25,123,5213.5,09:59:38.865310155
47,5213.25,124,5213.5,09:59:38.865412341
46,5213.25,124,5213.5,09:59:38.871260014
45,5213.25,124,5213.5,09:59:38.881221812
45,5213.25,124,5213.5,09:59:38.881585570
45,5213.25,123,5213.5,09:59:38.893304453
46,5213.25,123,5213.5,09:59:38.893313193
48,5213.25,123,5213.5,09:59:38.893405271
48,5213.25,123,5213.5,09:59:38.893696737
48,5213.25,123,5213.5,09:59:38.893696737
46,5213.25,123,5213.5,09:59:38.902033052
46,5213.25,124,5213.5,09:59:38.902260353
46,5213.25,124,5213.5,09:59:38.903814925
46,5213.25,124,5213.5,09:59:38.903926111
46,5213.25,124,5213.5,09:59:38.921436158
46,5213.25,124,5213.5,09:59:38.921611969
46,5213.25,123,5213.5,09:59:38.941804107
46,5213.25,124,5213.5,09:59:38.946090979
41,5213.25,124,5213.5,09:59:38.946488235
40,5213.25,124,5213.5,09:59:38.946574170
37,5213.25,124,5213.5,09:59:38.946589293
42,5213.25,124,5213.5,09:59:38.946655995
43,5213.25,124,5213.5,09:59:38.946772215
43,5213.25,124,5213.5,09:59:38.951514864
43,5213.25,123,5213.5,09:59:38.956778730
43,5213.25,124,5213.5,09:59:38.957604508
44,5213.25,124,5213.5,09:59:38.960850378
44,5213.25,123,5213.5,09:59:38.960856327
46,5213.25,123,5213.5,09:59:38.960938853
46,5213.25,121,5213.5,09:59:38.961027908
46,5213.25,119,5213.5,09:59:38.961067234
46,5213.25,121,5213.5,09:59:38.961329610
44,5213.25,121,5213.5,09:59:38.961411726
44,5213.25,119,5213.5,09:59:38.962085420
46,5213.25,119,5213.5,09:59:38.962187707
48,5213.25,119,5213.5,09:59:38.962721315
48,5213.25,117,5213.5,09:59:38.963011122
51,5213.25,117,5213.5,09:59:38.963104670
52,5213.25,117,5213.5,09:59:38.963608463
55,5213.25,117,5213.5,09:59:38.963695927
56,5213.25,117,5213.5,09:59:38.963801144
57,5213.25,117,5213.5,09:59:38.963901816
57,5213.25,117,5213.5,09:59:38.965410646
57,5213.25,117,5213.5,09:59:38.965457988
56,5213.25,117,5213.5,09:59:38.973914959
56,5213.25,119,5213.5,09:59:38.974002260
54,5213.25,119,5213.5,09:59:38.982285793
52,5213.25,119,5213.5,09:59:38.982371702
51,5213.25,119,5213.5,09:59:38.982466898
51,5213.25,119,5213.5,09:59:38.985303307
51,5213.25,119,5213.5,09:59:38.985322501
51,5213.25,119,5213.5,09:59:38.985493855
50,5213.25,119,5213.5,09:59:38.990864152
50,5213.25,119,5213.5,09:59:38.997317032
50,5213.25,119,5213.5,09:59:38.997346375
50,5213.25,119,5213.5,09:59:38.997432339
50,5213.25,119,5213.5,09:59:38.999587007
50,5213.25,119,5213.5,09:59:39.009544354
50,5213.25,119,5213.5,09:59:39.009554511
50,5213.25,119,5213.5,09:59:39.011956432
50,5213.25,119,5213.5,09:59:39.011956432
50,5213.25,119,5213.5,09:59:39.012240303
50,5213.25,104,5213.5,09:59:39.020332226
53,5213.25,104,5213.5,09:59:39.020336537
55,5213.25,104,5213.5,09:59:39.020340537
57,5213.25,104,5213.5,09:59:39.020346911
58,5213.25,104,5213.5,09:59:39.020353337
58,5213.25,106,5213.5,09:59:39.020359004
58,5213.25,104,5213.5,09:59:39.020364720
59,5213.25,104,5213.5,09:59:39.020380909
59,5213.25,105,5213.5,09:59:39.020387623
59,5213.25,103,5213.5,09:59:39.020400653
60,5213.25,103,5213.5,09:59:39.020405607
60,5213.25,104,5213.5,09:59:39.020417223
60,5213.25,105,5213.5,09:59:39.020425111
60,5213.25,106,5213.5,09:59:39.020431019
60,5213.25,107,5213.5,09:59:39.020436849
60,5213.25,108,5213.5,09:59:39.020442795
59,5213.25,108,5213.5,09:59:39.020452875
59,5213.25,109,5213.5,09:59:39.020461406
59,5213.25,110,5213.5,09:59:39.020467807
59,5213.25,111,5213.5,09:59:39.020475736
59,5213.25,110,5213.5,09:59:39.020484354
59,5213.25,117,5213.5,09:59:39.020489714
57,5213.25,117,5213.5,09:59:39.020503397
57,5213.25,115,5213.5,09:59:39.020508194
57,5213.25,116,5213.5,09:59:39.020523365
57,5213.25,117,5213.5,09:59:39.020533119
58,5213.25,117,5213.5,09:59:39.020541471
58,5213.25,118,5213.5,09:59:39.020548470
59,5213.25,118,5213.5,09:59:39.020596135
59,5213.25,120,5213.5,09:59:39.020600944
60,5213.25,120,5213.5,09:59:39.020611060
59,5213.25,120,5213.5,09:59:39.020635013
59,5213.25,121,5213.5,09:59:39.020731857
57,5213.25,121,5213.5,09:59:39.020754190
56,5213.25,121,5213.5,09:59:39.020840685
53,5213.25,121,5213.5,09:59:39.020846537
50,5213.25,121,5213.5,09:59:39.020879885
50,5213.25,122,5213.5,09:59:39.020980332
49,5213.25,122,5213.5,09:59:39.020989631
49,5213.25,124,5213.5,09:59:39.021167782
49,5213.25,123,5213.5,09:59:39.021478378
49,5213.25,124,5213.5,09:59:39.021478378
49,5213.25,123,5213.5,09:59:39.021558690
49,5213.25,123,5213.5,09:59:39.021558690
49,5213.25,123,5213.5,09:59:39.021566594
49,5213.25,123,5213.5,09:59:39.021572725
49,5213.25,123,5213.5,09:59:39.021578491
49,5213.25,123,5213.5,09:59:39.021586748
49,5213.25,123,5213.5,09:59:39.021598089
49,5213.25,124,5213.5,09:59:39.021641968
49,5213.25,124,5213.5,09:59:39.028280774
49,5213.25,124,5213.5,09:59:39.028280774
51,5213.25,124,5213.5,09:59:39.028561484
53,5213.25,124,5213.5,09:59:39.028571484
53,5213.25,122,5213.5,09:59:39.028585791
53,5213.25,121,5213.5,09:59:39.028590486
54,5213.25,121,5213.5,09:59:39.028663731
54,5213.25,120,5213.5,09:59:39.028669907
54,5213.25,119,5213.5,09:59:39.028716923
55,5213.25,119,5213.5,09:59:39.028775306
55,5213.25,120,5213.5,09:59:39.028884911
55,5213.25,120,5213.5,09:59:39.028964625
55,5213.25,120,5213.5,09:59:39.028971444
55,5213.25,121,5213.5,09:59:39.029067375
55,5213.25,122,5213.5,09:59:39.029078329
55,5213.25,123,5213.5,09:59:39.029091933
54,5213.25,123,5213.5,09:59:39.029097946
54,5213.25,124,5213.5,09:59:39.029193868
54,5213.25,123,5213.5,09:59:39.029265280
54,5213.25,124,5213.5,09:59:39.029286785
53,5213.25,124,5213.5,09:59:39.029588138
53,5213.25,125,5213.5,09:59:39.029655679
53,5213.25,125,5213.5,09:59:39.029669356
54,5213.25,125,5213.5,09:59:39.030596110
51,5213.25,125,5213.5,09:59:39.030706506
51,5213.25,124,5213.5,09:59:39.031724261
51,5213.25,123,5213.5,09:59:39.031732501
52,5213.25,123,5213.5,09:59:39.031854414
52,5213.25,122,5213.5,09:59:39.031860789
52,5213.25,123,5213.5,09:59:39.031994135
51,5213.25,123,5213.5,09:59:39.036014988
51,5213.25,122,5213.5,09:59:39.039789727
51,5213.25,121,5213.5,09:59:39.039880292
51,5213.25,120,5213.5,09:59:39.039888676
51,5213.25,119,5213.5,09:59:39.039894721
49,5213.25,119,5213.5,09:59:39.039907108
47,5213.25,119,5213.5,09:59:39.039913623
47,5213.25,120,5213.5,09:59:39.040013613
46,5213.25,120,5213.5,09:59:39.040020602
46,5213.25,121,5213.5,09:59:39.040118050
46,5213.25,122,5213.5,09:59:39.040129970
114,5213.0,122,5213.5,09:59:39.045471877
114,5213.0,122,5213.5,09:59:39.045471877
114,5213.0,1,5213.25,09:59:39.045530739
114,5213.0,6,5213.25,09:59:39.045541788
114,5213.0,6,5213.25,09:59:39.045567699
114,5213.0,6,5213.25,09:59:39.045585604
114,5213.0,7,5213.25,09:59:39.045633176
114,5213.0,9,5213.25,09:59:39.045668082
114,5213.0,14,5213.25,09:59:39.045682530
114,5213.0,15,5213.25,09:59:39.045687484
114,5213.0,18,5213.25,09:59:39.045694019
114,5213.0,20,5213.25,09:59:39.045707731
114,5213.0,25,5213.25,09:59:39.045712771
114,5213.0,26,5213.25,09:59:39.045731095
114,5213.0,27,5213.25,09:59:39.045737197
114,5213.0,27,5213.25,09:59:39.045743591
114,5213.0,27,5213.25,09:59:39.045788881
114,5213.0,33,5213.25,09:59:39.045803246
114,5213.0,33,5213.25,09:59:39.045817784
113,5213.0,33,5213.25,09:59:39.045843110
112,5213.0,33,5213.25,09:59:39.045888269
112,5213.0,31,5213.25,09:59:39.045896810
112,5213.0,26,5213.25,09:59:39.045901853
112,5213.0,25,5213.25,09:59:39.045908081
112,5213.0,26,5213.25,09:59:39.045920618
112,5213.0,31,5213.25,09:59:39.045933755
112,5213.0,30,5213.25,09:59:39.046101597
112,5213.0,31,5213.25,09:59:39.046101597
112,5213.0,32,5213.25,09:59:39.046101597
112,5213.0,30,5213.25,09:59:39.046101597
112,5213.0,30,5213.25,09:59:39.046101597
112,5213.0,30,5213.25,09:59:39.046101597
112,5213.0,31,5213.25,09:59:39.046103876
112,5213.0,26,5213.25,09:59:39.046163158
112,5213.0,26,5213.25,09:59:39.046227713
112,5213.0,26,5213.25,09:59:39.046227713
112,5213.0,26,5213.25,09:59:39.046236932
112,5213.0,25,5213.25,09:59:39.046248638
112,5213.0,25,5213.25,09:59:39.046355450
106,5213.0,25,5213.25,09:59:39.046645606
105,5213.0,25,5213.25,09:59:39.046756450
105,5213.0,26,5213.25,09:59:39.049107086
105,5213.0,31,5213.25,09:59:39.049941333
105,5213.0,32,5213.25,09:59:39.050052718
105,5213.0,32,5213.25,09:59:39.054647179
105,5213.0,32,5213.25,09:59:39.054763178
105,5213.0,32,5213.25,09:59:39.055450827
105,5213.0,32,5213.25,09:59:39.056706833
105,5213.0,32,5213.25,09:59:39.056713912
105,5213.0,34,5213.25,09:59:39.057606780
105,5213.0,39,5213.25,09:59:39.057614236
105,5213.0,40,5213.25,09:59:39.057621788
105,5213.0,41,5213.25,09:59:39.057724601
105,5213.0,42,5213.25,09:59:39.057828469
105,5213.0,42,5213.25,09:59:39.059371348
107,5213.0,42,5213.25,09:59:39.061658703
107,5213.0,42,5213.25,09:59:39.062572977
107,5213.0,42,5213.25,09:59:39.062675907
107,5213.0,42,5213.25,09:59:39.092193627
