3,2314.7,2,2314.8,10:25:04.406216452
2,2314.7,2,2314.8,10:25:04.406252588
1,2314.7,2,2314.8,10:25:04.406277858
7,2314.6,2,2314.8,10:25:04.406323945
7,2314.6,2,2314.8,10:25:04.406323945
7,2314.6,3,2314.8,10:25:04.406348231
7,2314.6,1,2314.8,10:25:04.406417132
7,2314.6,2,2314.8,10:25:04.406449737
6,2314.6,2,2314.8,10:25:04.406582415
1,2314.7,2,2314.8,10:25:04.406739553
6,2314.6,2,2314.8,10:25:04.406802236
6,2314.6,2,2314.8,10:25:04.406802236
1,2314.7,2,2314.8,10:25:04.406965046
1,2314.7,2,2314.8,10:25:04.407271497
1,2314.7,1,2314.8,10:25:04.408221174
2,2314.7,1,2314.8,10:25:04.408337116
2,2314.7,4,2314.9,10:25:04.408374128
2,2314.7,4,2314.9,10:25:04.408374128
2,2314.7,1,2314.8,10:25:04.408596234
2,2314.7,1,2314.8,10:25:04.409827619
2,2314.7,1,2314.8,10:25:04.418785720
2,2314.7,1,2314.8,10:25:04.425901582
3,2314.7,1,2314.8,10:25:04.611028630
3,2314.7,4,2314.9,10:25:04.611217804
3,2314.7,4,2314.9,10:25:04.611217804
1,2314.8,4,2314.9,10:25:04.611245933
2,2314.8,4,2314.9,10:25:04.611328397
2,2314.8,3,2314.9,10:25:04.611430898
2,2314.8,2,2314.9,10:25:04.611482329
1,2314.8,2,2314.9,10:25:04.611745301
1,2314.8,2,2314.9,10:25:04.611765039
1,2314.8,2,2314.9,10:25:04.611840234
1,2314.8,1,2314.9,10:25:04.613332735
2,2314.8,1,2314.9,10:25:04.613389826
3,2314.8,1,2314.9,10:25:04.613462711
3,2314.8,6,2315.0,10:25:04.613599338
3,2314.8,6,2315.0,10:25:04.613599338
3,2314.8,6,2315.0,10:25:04.613782331
4,2314.8,6,2315.0,10:25:04.613820623
4,2314.8,5,2315.0,10:25:04.613947889
4,2314.8,5,2315.0,10:25:04.622164586
4,2314.8,5,2315.0,10:25:04.622308496
4,2314.8,5,2315.0,10:25:04.813749291
3,2314.8,5,2315.0,10:25:04.832858925
3,2314.8,1,2314.9,10:25:04.832982638
3,2314.8,2,2314.9,10:25:04.833001161
2,2314.8,2,2314.9,10:25:04.833031398
1,2314.8,2,2314.9,10:25:04.833062778
1,2314.8,2,2314.9,10:25:04.833190803
4,2314.7,2,2314.9,10:25:04.833250734
4,2314.7,2,2314.9,10:25:04.833250734
1,2314.8,2,2314.9,10:25:04.833352780
1,2314.8,1,2314.9,10:25:04.833386862
1,2314.8,5,2315.0,10:25:04.833406347
1,2314.8,5,2315.0,10:25:04.833406347
1,2314.8,5,2315.0,10:25:04.833493491
1,2314.8,1,2314.9,10:25:04.883373825
1,2314.8,2,2314.9,10:25:04.883446829
4,2314.7,2,2314.9,10:25:04.883483293
4,2314.7,2,2314.9,10:25:04.883483293
4,2314.7,2,2314.9,10:25:04.883579849
4,2314.7,3,2314.9,10:25:04.883692568
5,2314.7,3,2314.9,10:25:04.883790809
5,2314.7,3,2314.9,10:25:04.883846285
5,2314.7,3,2314.9,10:25:05.073782734
5,2314.7,4,2314.9,10:25:05.166896159
5,2314.7,3,2314.9,10:25:05.474878774
5,2314.7,6,2314.9,10:25:05.475026009
5,2314.7,6,2314.9,10:25:05.475274926
4,2314.7,6,2314.9,10:25:05.493352331
3,2314.7,6,2314.9,10:25:05.493426496
3,2314.7,1,2314.8,10:25:05.493507025
2,2314.7,1,2314.8,10:25:05.493531311
1,2314.7,1,2314.8,10:25:05.493587289
1,2314.7,2,2314.8,10:25:05.493619482
1,2314.7,2,2314.8,10:25:05.493645703
1,2314.7,5,2314.8,10:25:05.493703455
1,2314.7,5,2314.8,10:25:05.493703455
1,2314.7,6,2314.8,10:25:05.493720748
1,2314.7,7,2314.8,10:25:05.493758935
1,2314.7,7,2314.8,10:25:05.493810484
5,2314.6,7,2314.8,10:25:05.493910112
5,2314.6,7,2314.8,10:25:05.493910112
5,2314.6,7,2314.8,10:25:05.493959588
5,2314.6,8,2314.8,10:25:05.494073081
5,2314.6,8,2314.8,10:25:05.494257223
5,2314.6,1,2314.7,10:25:05.494285745
6,2314.6,1,2314.7,10:25:05.494448180
6,2314.6,1,2314.7,10:25:05.494618453
6,2314.6,1,2314.7,10:25:05.494662111
6,2314.6,1,2314.7,10:25:05.494678355
5,2314.6,1,2314.7,10:25:05.494698272
5,2314.6,1,2314.7,10:25:05.494712726
5,2314.6,1,2314.7,10:25:05.494726285
5,2314.6,4,2314.7,10:25:05.494762145
5,2314.6,4,2314.7,10:25:05.494762145
5,2314.6,4,2314.7,10:25:05.494840041
5,2314.6,3,2314.7,10:25:05.494862890
4,2314.6,3,2314.7,10:25:05.495085643
3,2314.6,3,2314.7,10:25:05.495105064
3,2314.6,3,2314.7,10:25:05.495173914
3,2314.6,3,2314.7,10:25:05.505266383
3,2314.6,3,2314.7,10:25:05.505278258
3,2314.6,3,2314.7,10:25:05.548388507
4,2314.6,3,2314.7,10:25:05.560447074
5,2314.6,3,2314.7,10:25:05.560464144
5,2314.6,4,2314.8,10:25:05.560710078
5,2314.6,4,2314.8,10:25:05.560710078
6,2314.6,4,2314.8,10:25:05.560758191
6,2314.6,3,2314.8,10:25:05.560772082
1,2314.7,3,2314.8,10:25:05.560905787
2,2314.7,3,2314.8,10:25:05.560994641
3,2314.7,3,2314.8,10:25:05.561140659
3,2314.7,3,2314.8,10:25:05.561158596
4,2314.7,3,2314.8,10:25:05.561193208
5,2314.7,3,2314.8,10:25:05.561248297
5,2314.7,2,2314.8,10:25:05.561270035
5,2314.7,1,2314.8,10:25:05.561296438
5,2314.7,3,2314.9,10:25:05.561316935
5,2314.7,3,2314.9,10:25:05.561316935
5,2314.7,3,2314.9,10:25:05.561438911
6,2314.7,3,2314.9,10:25:05.561489203
5,2314.7,3,2314.9,10:25:05.561551481
5,2314.7,3,2314.9,10:25:05.561683074
5,2314.7,4,2314.9,10:25:05.561780797
4,2314.7,4,2314.9,10:25:05.569103038
4,2314.7,4,2314.9,10:25:05.579379824
4,2314.7,4,2314.9,10:25:05.579398228
4,2314.7,4,2314.9,10:25:05.676884826
4,2314.7,4,2314.9,10:25:05.813740497
5,2314.7,4,2314.9,10:25:05.944127659
5,2314.7,3,2314.9,10:25:05.944258997
5,2314.7,2,2314.9,10:25:06.099283226
1,2314.8,2,2314.9,10:25:06.099417222
1,2314.8,1,2314.9,10:25:06.099453217
2,2314.8,1,2314.9,10:25:06.099490328
2,2314.8,2,2314.9,10:25:06.099516050
2,2314.8,2,2314.9,10:25:06.099529980
3,2314.8,2,2314.9,10:25:06.099548630
3,2314.8,1,2314.9,10:25:06.099594462
3,2314.8,3,2314.9,10:25:06.099737673
2,2314.8,3,2314.9,10:25:06.099905710
2,2314.8,2,2314.9,10:25:06.099974907
1,2314.8,2,2314.9,10:25:06.100103098
1,2314.8,2,2314.9,10:25:06.100120680
1,2314.8,5,2315.0,10:25:06.100145804
1,2314.8,5,2315.0,10:25:06.100145804
5,2314.7,5,2315.0,10:25:06.100176479
5,2314.7,5,2315.0,10:25:06.100176479
5,2314.7,1,2314.9,10:25:06.100294955
5,2314.7,1,2314.9,10:25:06.100311116
1,2314.8,1,2314.9,10:25:06.100367939
1,2314.8,1,2314.9,10:25:06.100428206
1,2314.8,2,2314.9,10:25:06.100455899
1,2314.8,3,2314.9,10:25:06.100473464
1,2314.8,3,2314.9,10:25:06.100491193
1,2314.8,4,2314.9,10:25:06.100533901
6,2314.7,4,2314.9,10:25:06.100610216
6,2314.7,4,2314.9,10:25:06.100610216
6,2314.7,3,2314.9,10:25:06.100647929
6,2314.7,2,2314.9,10:25:06.100667494
1,2314.8,2,2314.9,10:25:06.100814988
1,2314.8,1,2314.9,10:25:06.107853380
1,2314.8,6,2315.0,10:25:06.107865399
1,2314.8,6,2315.0,10:25:06.107865399
1,2314.8,6,2315.0,10:25:06.108027150
1,2314.8,6,2315.0,10:25:06.119386266
1,2314.8,6,2315.0,10:25:06.299314956
1,2314.8,1,2314.9,10:25:06.299460044
1,2314.8,1,2314.9,10:25:06.299671105
1,2314.8,1,2314.9,10:25:06.299684541
1,2314.8,2,2314.9,10:25:06.304700089
5,2314.7,2,2314.9,10:25:06.304950481
5,2314.7,2,2314.9,10:25:06.304950481
5,2314.7,1,2314.9,10:25:06.304998742
5,2314.7,1,2314.9,10:25:06.305024083
1,2314.8,1,2314.9,10:25:06.305066605
1,2314.8,1,2314.9,10:25:06.330529183
5,2314.7,1,2314.9,10:25:06.369969378
5,2314.7,1,2314.9,10:25:06.369969378
5,2314.7,2,2314.9,10:25:06.370080430
5,2314.7,3,2314.9,10:25:06.370200180
5,2314.7,1,2314.8,10:25:06.370347920
5,2314.7,1,2314.8,10:25:06.370512070
5,2314.7,1,2314.8,10:25:06.378622941
5,2314.7,1,2314.8,10:25:06.734167738
5,2314.7,1,2314.8,10:25:07.084045701
6,2314.7,1,2314.8,10:25:07.139730848
6,2314.7,3,2314.9,10:25:07.139997091
6,2314.7,3,2314.9,10:25:07.139997091
1,2314.8,3,2314.9,10:25:07.140154252
2,2314.8,3,2314.9,10:25:07.140188897
1,2314.8,3,2314.9,10:25:07.140429937
1,2314.8,3,2314.9,10:25:07.159148613
1,2314.8,3,2314.9,10:25:07.190219141
1,2314.8,2,2314.9,10:25:07.214187232
1,2314.8,1,2314.9,10:25:07.214259717
2,2314.8,1,2314.9,10:25:07.214342666
1,2314.8,1,2314.9,10:25:07.351951660
1,2314.8,2,2314.9,10:25:07.352018324
1,2314.8,3,2314.9,10:25:07.352106755
1,2314.8,3,2314.9,10:25:07.373223168
2,2314.8,3,2314.9,10:25:07.704302684
3,2314.8,3,2314.9,10:25:07.704315656
3,2314.8,2,2314.9,10:25:07.704590353
3,2314.8,1,2314.9,10:25:07.704633254
3,2314.8,6,2315.0,10:25:07.704961071
3,2314.8,6,2315.0,10:25:07.704961071
3,2314.8,6,2315.0,10:25:07.705360541
4,2314.8,6,2315.0,10:25:07.705400005
4,2314.8,6,2315.0,10:25:07.716203842
1,2314.8,6,2315.0,10:25:07.776623718
1,2314.8,1,2314.9,10:25:07.776765865
1,2314.8,2,2314.9,10:25:07.776830523
1,2314.8,3,2314.9,10:25:07.776846968
1,2314.8,4,2314.9,10:25:07.776883173
7,2314.7,4,2314.9,10:25:07.776944038
7,2314.7,4,2314.9,10:25:07.776944038
7,2314.7,4,2314.9,10:25:07.776978065
7,2314.7,5,2314.9,10:25:07.777062511
7,2314.7,4,2314.9,10:25:07.777130384
7,2314.7,3,2314.9,10:25:07.777149729
7,2314.7,1,2314.8,10:25:07.777269429
7,2314.7,1,2314.8,10:25:07.777289277
7,2314.7,3,2314.9,10:25:07.777327956
7,2314.7,3,2314.9,10:25:07.777327956
1,2314.8,3,2314.9,10:25:07.777356888
1,2314.8,3,2314.9,10:25:07.777427843
7,2314.7,3,2314.9,10:25:07.777469905
7,2314.7,3,2314.9,10:25:07.777469905
7,2314.7,4,2314.9,10:25:07.777495899
7,2314.7,3,2314.9,10:25:07.777512872
7,2314.7,3,2314.9,10:25:07.786218978
7,2314.7,4,2314.9,10:25:07.793374191
7,2314.7,4,2314.9,10:25:08.038260251
7,2314.7,4,2314.9,10:25:08.223882293
7,2314.7,3,2314.9,10:25:08.224014939
1,2314.8,3,2314.9,10:25:08.224150285
1,2314.8,2,2314.9,10:25:08.224375279
1,2314.8,4,2314.9,10:25:08.224394454
7,2314.7,4,2314.9,10:25:08.224554374
7,2314.7,4,2314.9,10:25:08.224554374
7,2314.7,2,2314.9,10:25:08.224598467
7,2314.7,3,2314.9,10:25:08.224741850
7,2314.7,3,2314.9,10:25:08.303009785
7,2314.7,3,2314.9,10:25:08.386915473
7,2314.7,4,2314.9,10:25:08.511393251
6,2314.7,4,2314.9,10:25:08.586550980
6,2314.7,1,2314.8,10:25:08.586597256
6,2314.7,2,2314.8,10:25:08.586671443
5,2314.7,2,2314.8,10:25:08.586687335
5,2314.7,1,2314.8,10:25:08.586872558
5,2314.7,1,2314.8,10:25:08.586872558
5,2314.7,4,2314.9,10:25:08.586984573
5,2314.7,4,2314.9,10:25:08.586984573
5,2314.7,4,2314.9,10:25:08.587073634
6,2314.7,4,2314.9,10:25:08.587107827
6,2314.7,3,2314.9,10:25:08.587128368
6,2314.7,4,2314.9,10:25:08.621575921
6,2314.7,4,2314.9,10:25:08.646153547
3,2314.7,4,2314.9,10:25:08.730843015
3,2314.7,1,2314.8,10:25:08.730952569
3,2314.7,2,2314.8,10:25:08.731004861
3,2314.7,3,2314.8,10:25:08.731023061
3,2314.7,4,2314.8,10:25:08.731042101
2,2314.7,4,2314.8,10:25:08.731064626
2,2314.7,4,2314.8,10:25:08.731127437
2,2314.7,4,2314.8,10:25:08.731339175
2,2314.7,3,2314.8,10:25:08.731409772
2,2314.7,2,2314.8,10:25:08.731429852
3,2314.7,2,2314.8,10:25:08.731489860
3,2314.7,1,2314.8,10:25:08.731600291
3,2314.7,4,2314.9,10:25:08.731679202
3,2314.7,4,2314.9,10:25:08.731679202
4,2314.7,4,2314.9,10:25:08.731828494
4,2314.7,4,2314.9,10:25:08.741951677
4,2314.7,4,2314.9,10:25:08.786148654
5,2314.7,4,2314.9,10:25:08.863211478
5,2314.7,3,2314.9,10:25:08.863340328
5,2314.7,4,2314.9,10:25:08.914791012
5,2314.7,3,2314.9,10:25:08.915331705
5,2314.7,2,2314.9,10:25:08.915377363
6,2314.7,2,2314.9,10:25:08.927523561
1,2314.8,2,2314.9,10:25:08.927652545
2,2314.8,2,2314.9,10:25:08.927686166
2,2314.8,1,2314.9,10:25:08.927714784
3,2314.8,1,2314.9,10:25:08.927757111
3,2314.8,6,2315.0,10:25:08.927780369
3,2314.8,6,2315.0,10:25:08.927780369
3,2314.8,6,2315.0,10:25:08.928055728
4,2314.8,6,2315.0,10:25:08.928076548
1,2314.8,6,2315.0,10:25:08.928152562
6,2314.7,6,2315.0,10:25:08.928200221
6,2314.7,1,2314.8,10:25:08.928200221
6,2314.7,1,2314.8,10:25:08.928200221
6,2314.7,1,2314.8,10:25:08.928303010
6,2314.7,1,2314.8,10:25:08.928356761
6,2314.7,1,2314.8,10:25:08.928372957
6,2314.7,1,2314.8,10:25:08.928487810
6,2314.7,1,2314.8,10:25:08.928517280
5,2314.7,1,2314.8,10:25:08.928629439
5,2314.7,1,2314.8,10:25:08.928644761
4,2314.7,1,2314.8,10:25:08.928777238
4,2314.7,1,2314.8,10:25:08.928932987
4,2314.7,1,2314.8,10:25:08.929149414
4,2314.7,1,2314.8,10:25:08.929278233
4,2314.7,2,2314.8,10:25:08.929693138
3,2314.7,2,2314.8,10:25:08.929796752
3,2314.7,1,2314.8,10:25:08.935783549
3,2314.7,2,2314.8,10:25:08.937370723
3,2314.7,2,2314.8,10:25:09.091422106
4,2314.7,2,2314.8,10:25:09.170401878
4,2314.7,1,2314.8,10:25:09.170599828
4,2314.7,1,2314.8,10:25:09.170718169
4,2314.7,1,2314.8,10:25:09.194687671
4,2314.7,6,2314.9,10:25:09.267267086
4,2314.7,6,2314.9,10:25:09.267267086
5,2314.7,6,2314.9,10:25:09.267394778
5,2314.7,5,2314.9,10:25:09.267480792
6,2314.7,5,2314.9,10:25:09.267564586
5,2314.7,5,2314.9,10:25:09.369482098
5,2314.7,6,2314.9,10:25:09.377392113
4,2314.7,6,2314.9,10:25:09.377516664
4,2314.7,1,2314.8,10:25:09.377546215
4,2314.7,2,2314.8,10:25:09.377628016
4,2314.7,2,2314.8,10:25:09.379876169
4,2314.7,4,2314.8,10:25:09.380007078
3,2314.7,4,2314.8,10:25:09.380146117
3,2314.7,5,2314.8,10:25:09.380185993
7,2314.6,5,2314.8,10:25:09.381378114
7,2314.6,5,2314.8,10:25:09.381378114
7,2314.6,1,2314.7,10:25:09.381409452
6,2314.6,1,2314.7,10:25:09.381713983
6,2314.6,2,2314.7,10:25:09.381781098
6,2314.6,3,2314.7,10:25:09.381800424
5,2314.6,3,2314.7,10:25:09.381818661
5,2314.6,3,2314.7,10:25:09.381933732
5,2314.6,4,2314.7,10:25:09.382008271
5,2314.6,4,2314.7,10:25:09.382110999
4,2314.6,4,2314.7,10:25:09.382133083
4,2314.6,4,2314.7,10:25:09.382168226
4,2314.6,4,2314.7,10:25:09.382179004
4,2314.6,4,2314.7,10:25:09.382851763
3,2314.6,4,2314.7,10:25:09.383081972
3,2314.6,3,2314.7,10:25:09.384184244
3,2314.6,2,2314.7,10:25:09.384204750
3,2314.6,1,2314.7,10:25:09.384476068
3,2314.6,1,2314.7,10:25:09.389637813
3,2314.6,1,2314.7,10:25:09.404228214
3,2314.6,2,2314.7,10:25:09.411940876
3,2314.6,3,2314.7,10:25:09.411957039
2,2314.6,3,2314.7,10:25:09.486221909
9,2314.5,3,2314.7,10:25:09.486311952
9,2314.5,3,2314.7,10:25:09.486311952
9,2314.5,3,2314.7,10:25:09.486349604
9,2314.5,1,2314.6,10:25:09.486391896
9,2314.5,2,2314.6,10:25:09.486424597
8,2314.5,2,2314.6,10:25:09.486516986
7,2314.5,2,2314.6,10:25:09.486553407
6,2314.5,2,2314.6,10:25:09.486598290
6,2314.5,2,2314.6,10:25:09.486631751
6,2314.5,3,2314.6,10:25:09.486670353
6,2314.5,3,2314.6,10:25:09.486701614
6,2314.5,3,2314.6,10:25:09.486732002
6,2314.5,3,2314.6,10:25:09.486746338
5,2314.5,3,2314.6,10:25:09.486769750
5,2314.5,3,2314.6,10:25:09.486782595
5,2314.5,3,2314.6,10:25:09.486800493
5,2314.5,4,2314.6,10:25:09.486874812
5,2314.5,4,2314.6,10:25:09.487315499
5,2314.5,4,2314.6,10:25:09.487384319
5,2314.5,4,2314.6,10:25:09.487396163
5,2314.5,4,2314.6,10:25:09.487500543
5,2314.5,4,2314.6,10:25:09.487621183
5,2314.5,4,2314.6,10:25:09.497429729
5,2314.5,4,2314.6,10:25:09.504224996
5,2314.5,3,2314.6,10:25:09.576585251
5,2314.5,2,2314.6,10:25:09.576626599
5,2314.5,1,2314.6,10:25:09.576729644
5,2314.5,1,2314.6,10:25:09.576766452
5,2314.5,1,2314.6,10:25:09.576819131
5,2314.5,4,2314.7,10:25:09.577861533
5,2314.5,4,2314.7,10:25:09.577861533
5,2314.5,1,2314.6,10:25:09.578031225
5,2314.5,2,2314.6,10:25:09.582713189
5,2314.5,3,2314.6,10:25:09.583037913
4,2314.5,3,2314.6,10:25:09.583183212
4,2314.5,3,2314.6,10:25:09.779344834
3,2314.5,3,2314.6,10:25:09.779478754
3,2314.5,3,2314.6,10:25:09.795191293
3,2314.5,3,2314.6,10:25:09.813754272
3,2314.5,2,2314.6,10:25:09.889173761
3,2314.5,1,2314.6,10:25:09.889314014
4,2314.5,1,2314.6,10:25:09.889344458
4,2314.5,4,2314.7,10:25:09.889472121
4,2314.5,4,2314.7,10:25:09.889472121
4,2314.5,4,2314.7,10:25:09.889673707
4,2314.5,3,2314.7,10:25:10.250358283
5,2314.5,3,2314.7,10:25:10.250358283
5,2314.5,2,2314.7,10:25:10.250626503
1,2314.6,2,2314.7,10:25:10.250669477
1,2314.6,1,2314.7,10:25:10.250703366
1,2314.6,1,2314.7,10:25:10.250738973
2,2314.6,1,2314.7,10:25:10.250770538
3,2314.6,1,2314.7,10:25:10.250925572
3,2314.6,1,2314.7,10:25:10.251003272
3,2314.6,5,2314.8,10:25:10.251304175
3,2314.6,5,2314.8,10:25:10.251304175
3,2314.6,5,2314.8,10:25:10.251530416
3,2314.6,1,2314.7,10:25:10.251575105
3,2314.6,1,2314.7,10:25:10.252801274
3,2314.6,1,2314.7,10:25:10.293227793
2,2314.6,1,2314.7,10:25:10.545044954
1,2314.6,1,2314.7,10:25:10.545160235
1,2314.6,2,2314.7,10:25:10.545189852
1,2314.6,1,2314.7,10:25:10.545220090
2,2314.6,1,2314.7,10:25:10.545269198
2,2314.6,1,2314.7,10:25:10.545269198
2,2314.6,5,2314.8,10:25:10.545430817
2,2314.6,5,2314.8,10:25:10.545430817
2,2314.6,5,2314.8,10:25:10.545546550
2,2314.6,1,2314.7,10:25:10.545639534
2,2314.6,1,2314.7,10:25:10.545686937
2,2314.6,1,2314.7,10:25:10.545775089
2,2314.6,2,2314.7,10:25:10.795728665
2,2314.6,3,2314.7,10:25:10.795747366
1,2314.6,3,2314.7,10:25:10.795853493
1,2314.6,4,2314.7,10:25:10.795871586
1,2314.6,5,2314.7,10:25:10.795886659
1,2314.6,5,2314.7,10:25:10.796082368
1,2314.6,4,2314.7,10:25:10.796105866
1,2314.6,3,2314.7,10:25:10.796231213
1,2314.6,3,2314.7,10:25:10.813723189
1,2314.6,3,2314.7,10:25:10.813737717
6,2314.5,3,2314.7,10:25:11.034705790
6,2314.5,3,2314.7,10:25:11.034705790
6,2314.5,1,2314.6,10:25:11.034723342
6,2314.5,3,2314.7,10:25:11.034762585
6,2314.5,3,2314.7,10:25:11.034762585
6,2314.5,1,2314.6,10:25:11.034784674
5,2314.5,1,2314.6,10:25:11.034812566
4,2314.5,1,2314.6,10:25:11.034872494
4,2314.5,1,2314.6,10:25:11.034921487
4,2314.5,1,2314.6,10:25:11.034974064
3,2314.5,1,2314.6,10:25:11.035107021
3,2314.5,1,2314.6,10:25:11.035163956
3,2314.5,1,2314.6,10:25:11.035195144
3,2314.5,1,2314.6,10:25:11.035213835
3,2314.5,1,2314.6,10:25:11.035301965
3,2314.5,1,2314.6,10:25:11.040186125
3,2314.5,2,2314.6,10:25:11.185987881
3,2314.5,2,2314.6,10:25:11.186171783
3,2314.5,4,2314.6,10:25:11.186194954
3,2314.5,2,2314.6,10:25:11.186361810
3,2314.5,3,2314.6,10:25:11.191824973
2,2314.5,3,2314.6,10:25:11.488976029
2,2314.5,3,2314.6,10:25:11.507747266
2,2314.5,2,2314.6,10:25:11.629827313
2,2314.5,3,2314.6,10:25:11.697455674
2,2314.5,2,2314.6,10:25:11.793069551
2,2314.5,2,2314.6,10:25:11.813778872
2,2314.5,3,2314.6,10:25:12.224431836
6,2314.4,3,2314.6,10:25:12.267109819
6,2314.4,3,2314.6,10:25:12.267109819
6,2314.4,1,2314.5,10:25:12.267527277
6,2314.4,2,2314.5,10:25:12.267545146
5,2314.4,2,2314.5,10:25:12.267575326
5,2314.4,2,2314.5,10:25:12.267593518
5,2314.4,2,2314.5,10:25:12.267641231
5,2314.4,2,2314.5,10:25:12.267747947
5,2314.4,2,2314.5,10:25:12.267766728
5,2314.4,2,2314.5,10:25:12.267780604
5,2314.4,3,2314.5,10:25:12.267827743
4,2314.4,3,2314.5,10:25:12.267845360
3,2314.4,3,2314.5,10:25:12.267867142
3,2314.4,3,2314.5,10:25:12.267882260
3,2314.4,3,2314.5,10:25:12.267899121
3,2314.4,3,2314.5,10:25:12.268013776
3,2314.4,3,2314.5,10:25:12.268044091
3,2314.4,3,2314.5,10:25:12.268060984
3,2314.4,1,2314.5,10:25:12.268122767
2,2314.4,1,2314.5,10:25:12.268155392
2,2314.4,1,2314.5,10:25:12.268173806
2,2314.4,1,2314.5,10:25:12.268315136
2,2314.4,1,2314.5,10:25:12.268378049
2,2314.4,1,2314.5,10:25:12.268391714
2,2314.4,1,2314.5,10:25:12.268494218
2,2314.4,6,2314.6,10:25:12.268536427
2,2314.4,6,2314.6,10:25:12.268536427
3,2314.4,6,2314.6,10:25:12.268700050
4,2314.4,6,2314.6,10:25:12.268718920
4,2314.4,5,2314.6,10:25:12.268776271
4,2314.4,4,2314.6,10:25:12.268808083
5,2314.4,4,2314.6,10:25:12.268899727
4,2314.4,4,2314.6,10:25:12.269056748
5,2314.4,4,2314.6,10:25:12.269075180
5,2314.4,3,2314.6,10:25:12.269095802
5,2314.4,3,2314.6,10:25:12.269125466
5,2314.4,3,2314.6,10:25:12.277223924
5,2314.4,3,2314.6,10:25:12.279219347
5,2314.4,3,2314.6,10:25:12.280244311
5,2314.4,3,2314.6,10:25:12.286719111
4,2314.4,3,2314.6,10:25:12.323240416
4,2314.4,4,2314.6,10:25:12.331479748
3,2314.4,4,2314.6,10:25:12.335314634
3,2314.4,5,2314.6,10:25:12.335355039
3,2314.4,6,2314.6,10:25:12.335427200
3,2314.4,1,2314.5,10:25:12.335565404
3,2314.4,2,2314.5,10:25:12.335595456
2,2314.4,2,2314.5,10:25:12.335626112
2,2314.4,2,2314.5,10:25:12.335712340
2,2314.4,2,2314.5,10:25:12.335729970
2,2314.4,4,2314.5,10:25:12.335870409
2,2314.4,4,2314.5,10:25:12.336241710
2,2314.4,4,2314.5,10:25:12.336241710
2,2314.4,4,2314.5,10:25:12.354479278
2,2314.4,4,2314.5,10:25:12.354491749
2,2314.4,3,2314.5,10:25:12.802608296
2,2314.4,2,2314.5,10:25:12.802734529
3,2314.4,2,2314.5,10:25:12.802760606
3,2314.4,2,2314.5,10:25:12.802774405
3,2314.4,7,2314.6,10:25:12.802802060
3,2314.4,7,2314.6,10:25:12.802802060
3,2314.4,6,2314.6,10:25:12.802895021
3,2314.4,6,2314.6,10:25:12.802954980
3,2314.4,6,2314.6,10:25:12.811238547
3,2314.4,6,2314.6,10:25:12.821386695
3,2314.4,6,2314.6,10:25:12.822354750
3,2314.4,5,2314.6,10:25:12.822461951
4,2314.4,5,2314.6,10:25:12.822499651
4,2314.4,5,2314.6,10:25:12.822577346
4,2314.4,5,2314.6,10:25:12.822623852
5,2314.4,5,2314.6,10:25:12.822688654
5,2314.4,4,2314.6,10:25:12.822745048
5,2314.4,3,2314.6,10:25:12.862264574
1,2314.5,3,2314.6,10:25:12.862367001
2,2314.5,3,2314.6,10:25:12.862387290
2,2314.5,2,2314.6,10:25:12.862447196
2,2314.5,1,2314.6,10:25:12.862477897
3,2314.5,1,2314.6,10:25:12.862585624
3,2314.5,1,2314.6,10:25:12.862760346
2,2314.5,1,2314.6,10:25:12.863151664
1,2314.5,1,2314.6,10:25:12.863207786
1,2314.5,2,2314.6,10:25:12.863242037
1,2314.5,3,2314.6,10:25:12.863259167
6,2314.4,3,2314.6,10:25:12.863299293
6,2314.4,3,2314.6,10:25:12.863299293
6,2314.4,2,2314.6,10:25:13.157007685
1,2314.5,2,2314.6,10:25:13.157036497
1,2314.5,1,2314.6,10:25:13.157127095
2,2314.5,1,2314.6,10:25:13.157148184
3,2314.5,1,2314.6,10:25:13.157183541
3,2314.5,1,2314.6,10:25:13.175723134
2,2314.5,1,2314.6,10:25:13.219626610
2,2314.5,2,2314.6,10:25:13.220524383
1,2314.5,2,2314.6,10:25:13.345273301
1,2314.5,3,2314.6,10:25:13.345353399
1,2314.5,4,2314.6,10:25:13.345375813
6,2314.4,4,2314.6,10:25:13.345534203
6,2314.4,4,2314.6,10:25:13.345534203
6,2314.4,5,2314.6,10:25:13.345558600
5,2314.4,5,2314.6,10:25:13.345677281
5,2314.4,5,2314.6,10:25:13.353520601
5,2314.4,5,2314.6,10:25:13.353533651
6,2314.4,5,2314.6,10:25:13.559541229
6,2314.4,4,2314.6,10:25:13.559712410
1,2314.5,4,2314.6,10:25:13.559843657
1,2314.5,4,2314.6,10:25:13.559993744
1,2314.5,3,2314.6,10:25:13.560036081
1,2314.5,2,2314.6,10:25:13.560074703
2,2314.5,2,2314.6,10:25:13.571546659
2,2314.5,4,2314.6,10:25:13.607370083
6,2314.4,4,2314.6,10:25:13.607654147
6,2314.4,4,2314.6,10:25:13.607654147
6,2314.4,5,2314.6,10:25:13.607851207
6,2314.4,1,2314.5,10:25:13.607991037
6,2314.4,2,2314.5,10:25:13.608022407
5,2314.4,2,2314.5,10:25:13.608037873
5,2314.4,2,2314.5,10:25:13.608096665
5,2314.4,2,2314.5,10:25:13.608128480
5,2314.4,3,2314.5,10:25:13.608150202
5,2314.4,3,2314.5,10:25:13.608265532
5,2314.4,3,2314.5,10:25:13.608282189
