35,5209.25,78,5209.5,09:53:50.473068972
32,5209.25,78,5209.5,09:53:50.475626217
29,5209.25,78,5209.5,09:53:50.475682110
28,5209.25,78,5209.5,09:53:50.475809818
28,5209.25,78,5209.5,09:53:50.477926376
28,5209.25,78,5209.5,09:53:50.477926376
28,5209.25,78,5209.5,09:53:50.477932111
28,5209.25,78,5209.5,09:53:50.477932111
28,5209.25,78,5209.5,09:53:50.478039927
28,5209.25,78,5209.5,09:53:50.478048596
31,5209.25,78,5209.5,09:53:50.480976028
34,5209.25,78,5209.5,09:53:50.480982316
31,5209.25,78,5209.5,09:53:50.481284911
28,5209.25,78,5209.5,09:53:50.481290502
27,5209.25,78,5209.5,09:53:50.489236982
30,5209.25,78,5209.5,09:53:50.542793854
31,5209.25,78,5209.5,09:53:50.542801061
33,5209.25,78,5209.5,09:53:50.542806162
34,5209.25,78,5209.5,09:53:50.542895447
35,5209.25,78,5209.5,09:53:50.542902740
36,5209.25,78,5209.5,09:53:50.543005397
37,5209.25,78,5209.5,09:53:50.543607183
40,5209.25,78,5209.5,09:53:50.543697879
40,5209.25,75,5209.5,09:53:50.543831536
42,5209.25,75,5209.5,09:53:50.543933240
43,5209.25,75,5209.5,09:53:50.543939289
44,5209.25,75,5209.5,09:53:50.544040824
44,5209.25,74,5209.5,09:53:50.551947348
43,5209.25,74,5209.5,09:53:50.560363746
25,5209.25,74,5209.5,09:53:50.561046890
23,5209.25,74,5209.5,09:53:50.561046890
24,5209.25,74,5209.5,09:53:50.561054156
24,5209.25,74,5209.5,09:53:50.561087415
21,5209.25,74,5209.5,09:53:50.561095354
20,5209.25,74,5209.5,09:53:50.561104468
18,5209.25,74,5209.5,09:53:50.561115172
17,5209.25,74,5209.5,09:53:50.561121313
16,5209.25,74,5209.5,09:53:50.561132011
16,5209.25,75,5209.5,09:53:50.561151477
16,5209.25,75,5209.5,09:53:50.561156171
15,5209.25,75,5209.5,09:53:50.561162895
14,5209.25,75,5209.5,09:53:50.561168360
11,5209.25,75,5209.5,09:53:50.561177881
7,5209.25,75,5209.5,09:53:50.561186425
8,5209.25,75,5209.5,09:53:50.561202022
7,5209.25,75,5209.5,09:53:50.561208758
7,5209.25,74,5209.5,09:53:50.561270753
7,5209.25,75,5209.5,09:53:50.561293393
12,5209.25,75,5209.5,09:53:50.561307739
11,5209.25,75,5209.5,09:53:50.561371734
12,5209.25,75,5209.5,09:53:50.561415648
17,5209.25,75,5209.5,09:53:50.561466930
18,5209.25,75,5209.5,09:53:50.561474565
20,5209.25,75,5209.5,09:53:50.561481304
23,5209.25,75,5209.5,09:53:50.561505033
24,5209.25,75,5209.5,09:53:50.561536233
26,5209.25,75,5209.5,09:53:50.561541651
23,5209.25,75,5209.5,09:53:50.561547981
22,5209.25,75,5209.5,09:53:50.561571136
20,5209.25,75,5209.5,09:53:50.561577341
21,5209.25,75,5209.5,09:53:50.561615253
22,5209.25,75,5209.5,09:53:50.561622814
25,5209.25,75,5209.5,09:53:50.563184615
26,5209.25,75,5209.5,09:53:50.563199157
28,5209.25,75,5209.5,09:53:50.563206504
28,5209.25,85,5209.5,09:53:50.563235231
29,5209.25,85,5209.5,09:53:50.563262358
30,5209.25,85,5209.5,09:53:50.563305939
30,5209.25,84,5209.5,09:53:50.563313962
27,5209.25,84,5209.5,09:53:50.563334586
26,5209.25,84,5209.5,09:53:50.563342695
24,5209.25,84,5209.5,09:53:50.563351092
23,5209.25,84,5209.5,09:53:50.563432643
23,5209.25,84,5209.5,09:53:50.564477934
22,5209.25,84,5209.5,09:53:50.568973574
21,5209.25,84,5209.5,09:53:50.569101990
21,5209.25,84,5209.5,09:53:50.570425943
20,5209.25,84,5209.5,09:53:50.571728555
21,5209.25,84,5209.5,09:53:50.576052191
21,5209.25,85,5209.5,09:53:50.626025761
21,5209.25,85,5209.5,09:53:50.627827341
21,5209.25,85,5209.5,09:53:50.627827341
21,5209.25,85,5209.5,09:53:50.634313129
21,5209.25,85,5209.5,09:53:50.634337421
21,5209.25,85,5209.5,09:53:50.651702559
21,5209.25,85,5209.5,09:53:50.653626694
16,5209.25,85,5209.5,09:53:50.681702702
11,5209.25,85,5209.5,09:53:50.681826861
10,5209.25,85,5209.5,09:53:50.681842593
8,5209.25,85,5209.5,09:53:50.681847569
7,5209.25,85,5209.5,09:53:50.681926755
7,5209.25,86,5209.5,09:53:50.681947267
6,5209.25,86,5209.5,09:53:50.681953859
5,5209.25,86,5209.5,09:53:50.682548767
4,5209.25,86,5209.5,09:53:50.682646084
3,5209.25,86,5209.5,09:53:50.682758322
8,5209.25,86,5209.5,09:53:50.688932265
13,5209.25,86,5209.5,09:53:50.689035583
14,5209.25,86,5209.5,09:53:50.689042121
16,5209.25,86,5209.5,09:53:50.689046940
15,5209.25,86,5209.5,09:53:50.689224781
16,5209.25,86,5209.5,09:53:50.689224781
17,5209.25,86,5209.5,09:53:50.697103369
20,5209.25,86,5209.5,09:53:50.697300659
21,5209.25,86,5209.5,09:53:50.697306384
23,5209.25,86,5209.5,09:53:50.697313543
24,5209.25,86,5209.5,09:53:50.697357595
25,5209.25,86,5209.5,09:53:50.697414242
26,5209.25,86,5209.5,09:53:50.697421036
27,5209.25,86,5209.5,09:53:50.697428857
25,5209.25,86,5209.5,09:53:50.743970317
22,5209.25,86,5209.5,09:53:50.744076627
21,5209.25,86,5209.5,09:53:50.744087587
19,5209.25,86,5209.5,09:53:50.744672804
21,5209.25,86,5209.5,09:53:50.745085671
21,5209.25,86,5209.5,09:53:50.746034506
20,5209.25,86,5209.5,09:53:50.753157809
21,5209.25,86,5209.5,09:53:50.753275581
21,5209.25,86,5209.5,09:53:50.764476565
22,5209.25,86,5209.5,09:53:50.765143002
17,5209.25,86,5209.5,09:53:50.797849213
12,5209.25,86,5209.5,09:53:50.804897208
11,5209.25,86,5209.5,09:53:50.804905531
9,5209.25,86,5209.5,09:53:50.804917528
8,5209.25,86,5209.5,09:53:50.804990071
7,5209.25,86,5209.5,09:53:50.805012580
6,5209.25,86,5209.5,09:53:50.806259693
5,5209.25,86,5209.5,09:53:50.821334216
5,5209.25,86,5209.5,09:53:50.821910624
10,5209.25,86,5209.5,09:53:50.838123842
11,5209.25,86,5209.5,09:53:50.838134233
13,5209.25,86,5209.5,09:53:50.838140611
14,5209.25,86,5209.5,09:53:50.838151628
17,5209.25,86,5209.5,09:53:50.838162675
19,5209.25,86,5209.5,09:53:50.838168505
16,5209.25,86,5209.5,09:53:50.838268664
14,5209.25,86,5209.5,09:53:50.838277234
15,5209.25,86,5209.5,09:53:50.838293186
16,5209.25,86,5209.5,09:53:50.838298918
15,5209.25,86,5209.5,09:53:50.838304607
16,5209.25,86,5209.5,09:53:50.846297217
15,5209.25,86,5209.5,09:53:50.872284393
20,5209.25,86,5209.5,09:53:50.963650316
21,5209.25,86,5209.5,09:53:50.963756011
22,5209.25,86,5209.5,09:53:50.974839278
25,5209.25,86,5209.5,09:53:50.974845521
27,5209.25,86,5209.5,09:53:50.974852107
28,5209.25,86,5209.5,09:53:50.974966918
29,5209.25,86,5209.5,09:53:50.974972758
32,5209.25,86,5209.5,09:53:50.975061382
33,5209.25,86,5209.5,09:53:50.975071625
33,5209.25,85,5209.5,09:53:50.975080861
33,5209.25,85,5209.5,09:53:50.975158731
34,5209.25,85,5209.5,09:53:50.975165656
35,5209.25,85,5209.5,09:53:50.975270352
35,5209.25,75,5209.5,09:53:50.976847248
36,5209.25,75,5209.5,09:53:50.976942661
37,5209.25,75,5209.5,09:53:50.976956742
37,5209.25,75,5209.5,09:53:50.985712561
37,5209.25,75,5209.5,09:53:50.985712561
38,5209.25,75,5209.5,09:53:50.999516459
40,5209.25,75,5209.5,09:53:50.999620288
41,5209.25,75,5209.5,09:53:50.999718129
40,5209.25,75,5209.5,09:53:51.009840166
38,5209.25,75,5209.5,09:53:51.009941057
37,5209.25,75,5209.5,09:53:51.077804116
36,5209.25,75,5209.5,09:53:51.077829218
35,5209.25,75,5209.5,09:53:51.077921361
35,5209.25,74,5209.5,09:53:51.095873644
37,5209.25,74,5209.5,09:53:51.095963643
38,5209.25,74,5209.5,09:53:51.096248910
39,5209.25,74,5209.5,09:53:51.096255713
40,5209.25,74,5209.5,09:53:51.096336319
41,5209.25,74,5209.5,09:53:51.115583765
41,5209.25,73,5209.5,09:53:51.115656416
41,5209.25,72,5209.5,09:53:51.115664029
42,5209.25,72,5209.5,09:53:51.115680896
43,5209.25,72,5209.5,09:53:51.115686769
43,5209.25,72,5209.5,09:53:51.115769487
43,5209.25,72,5209.5,09:53:51.115776850
53,5209.25,72,5209.5,09:53:51.115784431
54,5209.25,72,5209.5,09:53:51.115903004
54,5209.25,72,5209.5,09:53:51.115903004
54,5209.25,61,5209.5,09:53:51.116180871
54,5209.25,59,5209.5,09:53:51.116268489
54,5209.25,58,5209.5,09:53:51.116324557
54,5209.25,57,5209.5,09:53:51.116373083
54,5209.25,54,5209.5,09:53:51.116379711
54,5209.25,54,5209.5,09:53:51.116676895
54,5209.25,54,5209.5,09:53:51.116676895
66,5209.25,54,5209.5,09:53:51.116685154
67,5209.25,54,5209.5,09:53:51.116785248
67,5209.25,53,5209.5,09:53:51.116818545
67,5209.25,52,5209.5,09:53:51.116839649
67,5209.25,52,5209.5,09:53:51.117686956
67,5209.25,52,5209.5,09:53:51.117729975
67,5209.25,52,5209.5,09:53:51.118685796
67,5209.25,53,5209.5,09:53:51.120392147
67,5209.25,54,5209.5,09:53:51.120398461
67,5209.25,54,5209.5,09:53:51.124571278
67,5209.25,54,5209.5,09:53:51.124674755
67,5209.25,54,5209.5,09:53:51.129448852
67,5209.25,54,5209.5,09:53:51.129448852
67,5209.25,54,5209.5,09:53:51.130080500
67,5209.25,54,5209.5,09:53:51.130119003
67,5209.25,55,5209.5,09:53:51.139368013
67,5209.25,56,5209.5,09:53:51.147973835
67,5209.25,56,5209.5,09:53:51.200301982
67,5209.25,56,5209.5,09:53:51.200404032
67,5209.25,55,5209.5,09:53:51.241833318
67,5209.25,54,5209.5,09:53:51.249925140
67,5209.25,54,5209.5,09:53:51.259698870
67,5209.25,55,5209.5,09:53:51.273542142
66,5209.25,55,5209.5,09:53:51.314623483
66,5209.25,56,5209.5,09:53:51.332632862
54,5209.25,56,5209.5,09:53:51.375925815
54,5209.25,57,5209.5,09:53:51.376031077
53,5209.25,57,5209.5,09:53:51.376037218
43,5209.25,57,5209.5,09:53:51.376145579
42,5209.25,57,5209.5,09:53:51.376151464
41,5209.25,57,5209.5,09:53:51.376261063
40,5209.25,57,5209.5,09:53:51.376266916
39,5209.25,57,5209.5,09:53:51.376272705
38,5209.25,57,5209.5,09:53:51.376282715
36,5209.25,57,5209.5,09:53:51.376290760
36,5209.25,68,5209.5,09:53:51.376304907
36,5209.25,69,5209.5,09:53:51.376409210
35,5209.25,69,5209.5,09:53:51.376414788
35,5209.25,70,5209.5,09:53:51.376425351
35,5209.25,70,5209.5,09:53:51.376481711
34,5209.25,70,5209.5,09:53:51.376497167
34,5209.25,70,5209.5,09:53:51.376680156
32,5209.25,70,5209.5,09:53:51.382276340
31,5209.25,70,5209.5,09:53:51.382297201
28,5209.25,70,5209.5,09:53:51.382304894
28,5209.25,70,5209.5,09:53:51.382357785
25,5209.25,70,5209.5,09:53:51.382388317
28,5209.25,70,5209.5,09:53:51.383585390
31,5209.25,70,5209.5,09:53:51.383591855
34,5209.25,70,5209.5,09:53:51.383677610
31,5209.25,70,5209.5,09:53:51.383748130
28,5209.25,70,5209.5,09:53:51.383755397
29,5209.25,70,5209.5,09:53:51.383772517
31,5209.25,70,5209.5,09:53:51.383862878
31,5209.25,70,5209.5,09:53:51.384190046
34,5209.25,70,5209.5,09:53:51.390049294
37,5209.25,70,5209.5,09:53:51.390056475
34,5209.25,70,5209.5,09:53:51.390499406
31,5209.25,70,5209.5,09:53:51.390506532
31,5209.25,70,5209.5,09:53:51.446654942
31,5209.25,70,5209.5,09:53:51.446654942
31,5209.25,70,5209.5,09:53:51.461531861
31,5209.25,70,5209.5,09:53:51.461636698
31,5209.25,70,5209.5,09:53:51.461799408
31,5209.25,70,5209.5,09:53:51.462693097
31,5209.25,70,5209.5,09:53:51.462709296
31,5209.25,70,5209.5,09:53:51.501448251
31,5209.25,70,5209.5,09:53:51.501448251
27,5209.25,70,5209.5,09:53:51.533042545
24,5209.25,70,5209.5,09:53:51.533076237
22,5209.25,70,5209.5,09:53:51.533095195
22,5209.25,70,5209.5,09:53:51.533130610
23,5209.25,70,5209.5,09:53:51.533150642
24,5209.25,70,5209.5,09:53:51.608450177
24,5209.25,70,5209.5,09:53:51.618534352
24,5209.25,70,5209.5,09:53:51.618534352
27,5209.25,70,5209.5,09:53:51.634601099
30,5209.25,70,5209.5,09:53:51.634607265
33,5209.25,70,5209.5,09:53:51.634612488
34,5209.25,70,5209.5,09:53:51.634624078
35,5209.25,70,5209.5,09:53:51.634631656
38,5209.25,70,5209.5,09:53:51.634639224
39,5209.25,70,5209.5,09:53:51.634710528
36,5209.25,70,5209.5,09:53:51.634732522
33,5209.25,70,5209.5,09:53:51.634740532
36,5209.25,70,5209.5,09:53:51.635028307
39,5209.25,70,5209.5,09:53:51.635034637
41,5209.25,70,5209.5,09:53:51.635121490
38,5209.25,70,5209.5,09:53:51.635200170
35,5209.25,70,5209.5,09:53:51.635209866
33,5209.25,70,5209.5,09:53:51.635310486
36,5209.25,70,5209.5,09:53:51.635407252
37,5209.25,70,5209.5,09:53:51.635413576
39,5209.25,70,5209.5,09:53:51.635420984
40,5209.25,70,5209.5,09:53:51.635495530
37,5209.25,70,5209.5,09:53:51.635516228
35,5209.25,70,5209.5,09:53:51.635524455
38,5209.25,70,5209.5,09:53:51.635675815
39,5209.25,70,5209.5,09:53:51.635681824
40,5209.25,70,5209.5,09:53:51.635689677
41,5209.25,70,5209.5,09:53:51.635765215
42,5209.25,70,5209.5,09:53:51.635876712
43,5209.25,70,5209.5,09:53:51.635970227
44,5209.25,70,5209.5,09:53:51.635979974
43,5209.25,70,5209.5,09:53:51.646092921
40,5209.25,70,5209.5,09:53:51.678738128
39,5209.25,70,5209.5,09:53:51.678743290
38,5209.25,70,5209.5,09:53:51.678753568
37,5209.25,70,5209.5,09:53:51.678760305
36,5209.25,70,5209.5,09:53:51.678765396
35,5209.25,70,5209.5,09:53:51.678872953
32,5209.25,70,5209.5,09:53:51.678882528
31,5209.25,70,5209.5,09:53:51.678987032
30,5209.25,70,5209.5,09:53:51.678999109
33,5209.25,70,5209.5,09:53:51.679012684
34,5209.25,70,5209.5,09:53:51.679023839
36,5209.25,70,5209.5,09:53:51.679034054
37,5209.25,70,5209.5,09:53:51.679049190
40,5209.25,70,5209.5,09:53:51.679062528
41,5209.25,70,5209.5,09:53:51.679067492
40,5209.25,70,5209.5,09:53:51.679088026
39,5209.25,70,5209.5,09:53:51.679102347
38,5209.25,70,5209.5,09:53:51.679107473
37,5209.25,70,5209.5,09:53:51.679126862
34,5209.25,70,5209.5,09:53:51.679133215
31,5209.25,70,5209.5,09:53:51.679137791
29,5209.25,70,5209.5,09:53:51.679143653
30,5209.25,70,5209.5,09:53:51.679162492
31,5209.25,70,5209.5,09:53:51.679174719
34,5209.25,70,5209.5,09:53:51.679281154
36,5209.25,70,5209.5,09:53:51.679287125
33,5209.25,70,5209.5,09:53:51.679367136
36,5209.25,70,5209.5,09:53:51.679378925
34,5209.25,70,5209.5,09:53:51.679387876
37,5209.25,70,5209.5,09:53:51.679532503
39,5209.25,70,5209.5,09:53:51.679544282
40,5209.25,70,5209.5,09:53:51.679626665
37,5209.25,70,5209.5,09:53:51.679703453
35,5209.25,70,5209.5,09:53:51.679713079
34,5209.25,70,5209.5,09:53:51.679836918
31,5209.25,70,5209.5,09:53:51.679842982
34,5209.25,70,5209.5,09:53:51.679849376
36,5209.25,70,5209.5,09:53:51.679857962
36,5209.25,70,5209.5,09:53:51.679960054
36,5209.25,70,5209.5,09:53:51.679960054
33,5209.25,70,5209.5,09:53:51.679966947
31,5209.25,70,5209.5,09:53:51.679979225
30,5209.25,70,5209.5,09:53:51.689282133
27,5209.25,70,5209.5,09:53:51.689386711
26,5209.25,70,5209.5,09:53:51.689392324
26,5209.25,70,5209.5,09:53:51.691851600
26,5209.25,70,5209.5,09:53:51.691851600
26,5209.25,70,5209.5,09:53:51.713636792
29,5209.25,70,5209.5,09:53:51.719343137
31,5209.25,70,5209.5,09:53:51.719349182
34,5209.25,70,5209.5,09:53:51.719439223
31,5209.25,70,5209.5,09:53:51.719749974
29,5209.25,70,5209.5,09:53:51.719756103
30,5209.25,70,5209.5,09:53:51.719940106
29,5209.25,70,5209.5,09:53:51.721079163
29,5209.25,70,5209.5,09:53:51.741494260
29,5209.25,70,5209.5,09:53:51.757703276
29,5209.25,70,5209.5,09:53:51.757703276
29,5209.25,69,5209.5,09:53:51.780939096
31,5209.25,69,5209.5,09:53:51.781007910
33,5209.25,69,5209.5,09:53:51.781013680
35,5209.25,69,5209.5,09:53:51.781029093
36,5209.25,69,5209.5,09:53:51.781037337
37,5209.25,69,5209.5,09:53:51.781051075
37,5209.25,70,5209.5,09:53:51.781056924
38,5209.25,70,5209.5,09:53:51.781066115
37,5209.25,70,5209.5,09:53:51.781073523
35,5209.25,70,5209.5,09:53:51.781118802
33,5209.25,70,5209.5,09:53:51.781130188
31,5209.25,70,5209.5,09:53:51.781140025
32,5209.25,70,5209.5,09:53:51.781151983
33,5209.25,70,5209.5,09:53:51.781173923
32,5209.25,70,5209.5,09:53:51.781199443
32,5209.25,70,5209.5,09:53:51.789103011
31,5209.25,70,5209.5,09:53:51.791289174
30,5209.25,70,5209.5,09:53:51.791398680
29,5209.25,70,5209.5,09:53:51.791404459
31,5209.25,70,5209.5,09:53:51.795212338
33,5209.25,70,5209.5,09:53:51.795218040
35,5209.25,70,5209.5,09:53:51.795227205
34,5209.25,70,5209.5,09:53:51.834988354
31,5209.25,70,5209.5,09:53:51.835052615
30,5209.25,70,5209.5,09:53:51.835063143
28,5209.25,70,5209.5,09:53:51.835067770
27,5209.25,70,5209.5,09:53:51.835079060
25,5209.25,70,5209.5,09:53:51.835088305
23,5209.25,70,5209.5,09:53:51.835105649
21,5209.25,70,5209.5,09:53:51.835110594
21,5209.25,70,5209.5,09:53:51.835116226
22,5209.25,70,5209.5,09:53:51.835206551
24,5209.25,70,5209.5,09:53:51.835217466
25,5209.25,70,5209.5,09:53:51.835229361
26,5209.25,70,5209.5,09:53:51.835234266
27,5209.25,70,5209.5,09:53:51.835246363
28,5209.25,70,5209.5,09:53:51.835261816
30,5209.25,70,5209.5,09:53:51.835271515
31,5209.25,70,5209.5,09:53:51.835286562
34,5209.25,70,5209.5,09:53:51.835291314
31,5209.25,70,5209.5,09:53:51.835302847
30,5209.25,70,5209.5,09:53:51.835309292
31,5209.25,70,5209.5,09:53:51.835342630
32,5209.25,70,5209.5,09:53:51.835398110
33,5209.25,70,5209.5,09:53:51.835586149
32,5209.25,70,5209.5,09:53:51.835626761
29,5209.25,70,5209.5,09:53:51.835649005
30,5209.25,70,5209.5,09:53:51.835693377
31,5209.25,70,5209.5,09:53:51.835793951
33,5209.25,70,5209.5,09:53:51.835800115
34,5209.25,70,5209.5,09:53:51.836595664
35,5209.25,70,5209.5,09:53:51.836660411
38,5209.25,70,5209.5,09:53:51.836691531
39,5209.25,70,5209.5,09:53:51.836697237
40,5209.25,70,5209.5,09:53:51.836758403
41,5209.25,70,5209.5,09:53:51.836777264
40,5209.25,70,5209.5,09:53:51.836787847
41,5209.25,70,5209.5,09:53:51.836793594
43,5209.25,70,5209.5,09:53:51.836845137
42,5209.25,70,5209.5,09:53:51.843137943
40,5209.25,70,5209.5,09:53:51.843244537
41,5209.25,70,5209.5,09:53:51.843257030
40,5209.25,70,5209.5,09:53:51.854322153
40,5209.25,69,5209.5,09:53:51.916951540
49,5209.25,69,5209.5,09:53:51.917023385
50,5209.25,69,5209.5,09:53:51.917036313
51,5209.25,69,5209.5,09:53:51.917045069
52,5209.25,69,5209.5,09:53:51.917055888
53,5209.25,69,5209.5,09:53:51.917066730
53,5209.25,70,5209.5,09:53:51.917077437
65,5209.25,70,5209.5,09:53:51.917155432
65,5209.25,59,5209.5,09:53:51.917167020
64,5209.25,59,5209.5,09:53:51.917210793
64,5209.25,58,5209.5,09:53:51.917268417
64,5209.25,57,5209.5,09:53:51.917276414
64,5209.25,57,5209.5,09:53:51.928446208
64,5209.25,58,5209.5,09:53:51.928686964
64,5209.25,59,5209.5,09:53:51.928724680
52,5209.25,59,5209.5,09:53:51.928832228
51,5209.25,59,5209.5,09:53:51.928935958
50,5209.25,59,5209.5,09:53:51.928943216
41,5209.25,59,5209.5,09:53:51.928950707
41,5209.25,60,5209.5,09:53:51.929050351
42,5209.25,60,5209.5,09:53:51.934805075
45,5209.25,60,5209.5,09:53:51.934892776
46,5209.25,60,5209.5,09:53:51.934906175
46,5209.25,59,5209.5,09:53:51.934977840
54,5209.25,59,5209.5,09:53:51.935203464
54,5209.25,58,5209.5,09:53:51.935216597
54,5209.25,57,5209.5,09:53:51.935230338
54,5209.25,56,5209.5,09:53:51.935274749
55,5209.25,56,5209.5,09:53:51.935285642
55,5209.25,55,5209.5,09:53:51.935297856
54,5209.25,55,5209.5,09:53:51.935429625
58,5209.25,55,5209.5,09:53:51.935504049
58,5209.25,55,5209.5,09:53:51.935907815
58,5209.25,55,5209.5,09:53:51.935907815
58,5209.25,55,5209.5,09:53:51.936214912
58,5209.25,55,5209.5,09:53:51.936214912
58,5209.25,54,5209.5,09:53:51.937387159
58,5209.25,53,5209.5,09:53:51.937393876
58,5209.25,52,5209.5,09:53:51.937506477
58,5209.25,53,5209.5,09:53:51.937620748
58,5209.25,54,5209.5,09:53:51.937627759
58,5209.25,54,5209.5,09:53:51.941255622
58,5209.25,54,5209.5,09:53:51.941255622
58,5209.25,54,5209.5,09:53:51.941365502
70,5209.25,54,5209.5,09:53:51.954143929
70,5209.25,53,5209.5,09:53:51.954240278
70,5209.25,52,5209.5,09:53:51.954247555
70,5209.25,51,5209.5,09:53:51.954254531
70,5209.25,50,5209.5,09:53:51.954265683
70,5209.25,49,5209.5,09:53:51.954352305
71,5209.25,49,5209.5,09:53:51.954362421
72,5209.25,49,5209.5,09:53:51.954436186
73,5209.25,49,5209.5,09:53:51.954447283
73,5209.25,48,5209.5,09:53:51.954461959
74,5209.25,48,5209.5,09:53:51.954540834
75,5209.25,48,5209.5,09:53:51.954838511
75,5209.25,48,5209.5,09:53:51.955074445
75,5209.25,47,5209.5,09:53:51.962755349
75,5209.25,46,5209.5,09:53:51.962865603
75,5209.25,49,5209.5,09:53:51.964301979
75,5209.25,51,5209.5,09:53:51.964310907
74,5209.25,51,5209.5,09:53:51.964494552
74,5209.25,52,5209.5,09:53:51.964853772
74,5209.25,53,5209.5,09:53:51.964859727
74,5209.25,52,5209.5,09:53:51.966711086
74,5209.25,51,5209.5,09:53:51.966720933
74,5209.25,52,5209.5,09:53:51.975499712
74,5209.25,51,5209.5,09:53:52.006308078
74,5209.25,51,5209.5,09:53:52.013637513
74,5209.25,51,5209.5,09:53:52.017305997
74,5209.25,49,5209.5,09:53:52.078151796
74,5209.25,46,5209.5,09:53:52.078236194
74,5209.25,46,5209.5,09:53:52.078520891
74,5209.25,46,5209.5,09:53:52.078563729
74,5209.25,49,5209.5,09:53:52.086666326
74,5209.25,51,5209.5,09:53:52.086673497
74,5209.25,48,5209.5,09:53:52.116033707
74,5209.25,50,5209.5,09:53:52.116201601
74,5209.25,51,5209.5,09:53:52.116208443
74,5209.25,51,5209.5,09:53:52.116286352
74,5209.25,52,5209.5,09:53:52.132809322
74,5209.25,53,5209.5,09:53:52.132815297
74,5209.25,52,5209.5,09:53:52.157110127
74,5209.25,51,5209.5,09:53:52.157119849
74,5209.25,51,5209.5,09:53:52.253987960
74,5209.25,51,5209.5,09:53:52.254092442
74,5209.25,52,5209.5,09:53:52.254850755
74,5209.25,52,5209.5,09:53:52.259151184
74,5209.25,52,5209.5,09:53:52.259182595
74,5209.25,52,5209.5,09:53:52.288924506
74,5209.25,52,5209.5,09:53:52.289027458
74,5209.25,52,5209.5,09:53:52.300284386
74,5209.25,51,5209.5,09:53:52.300696065
74,5209.25,49,5209.5,09:53:52.300709163
74,5209.25,47,5209.5,09:53:52.300719675
74,5209.25,44,5209.5,09:53:52.300789181
74,5209.25,44,5209.5,09:53:52.300794893
74,5209.25,43,5209.5,09:53:52.300825181
74,5209.25,43,5209.5,09:53:52.301116154
74,5209.25,43,5209.5,09:53:52.301116154
