46,5053.75,81,5054.0,13:49:41.870916856
47,5053.75,81,5054.0,13:49:41.871020305
47,5053.75,81,5054.0,13:49:41.871142727
47,5053.75,81,5054.0,13:49:41.871142727
46,5053.75,81,5054.0,13:49:41.881134518
45,5053.75,81,5054.0,13:49:41.881141286
44,5053.75,81,5054.0,13:49:41.881259420
44,5053.75,81,5054.0,13:49:41.884308966
44,5053.75,81,5054.0,13:49:41.931959570
44,5053.75,81,5054.0,13:49:41.931974034
44,5053.75,81,5054.0,13:49:41.931988114
44,5053.75,81,5054.0,13:49:42.039072823
44,5053.75,81,5054.0,13:49:42.039086893
44,5053.75,81,5054.0,13:49:42.048875155
44,5053.75,81,5054.0,13:49:42.048897587
44,5053.75,81,5054.0,13:49:42.048987599
44,5053.75,80,5054.0,13:49:42.050821569
44,5053.75,80,5054.0,13:49:42.055260999
44,5053.75,80,5054.0,13:49:42.056372657
44,5053.75,80,5054.0,13:49:42.056417570
44,5053.75,80,5054.0,13:49:42.072933660
44,5053.75,81,5054.0,13:49:42.158704556
44,5053.75,81,5054.0,13:49:42.239077484
43,5053.75,81,5054.0,13:49:42.239509838
40,5053.75,81,5054.0,13:49:42.239622007
36,5053.75,81,5054.0,13:49:42.239663527
33,5053.75,81,5054.0,13:49:42.239762307
38,5053.75,81,5054.0,13:49:42.301649822
38,5053.75,82,5054.0,13:49:42.343694015
39,5053.75,82,5054.0,13:49:42.462061747
42,5053.75,82,5054.0,13:49:42.462402257
43,5053.75,82,5054.0,13:49:42.462412337
44,5053.75,82,5054.0,13:49:42.462432913
47,5053.75,82,5054.0,13:49:42.462452219
48,5053.75,82,5054.0,13:49:42.462547658
48,5053.75,79,5054.0,13:49:42.462655897
48,5053.75,78,5054.0,13:49:42.462663075
48,5053.75,77,5054.0,13:49:42.462768417
48,5053.75,76,5054.0,13:49:42.462878526
48,5053.75,75,5054.0,13:49:42.463126623
48,5053.75,74,5054.0,13:49:42.463229640
48,5053.75,74,5054.0,13:49:42.463240235
48,5053.75,73,5054.0,13:49:42.463332045
49,5053.75,73,5054.0,13:49:42.463354170
48,5053.75,73,5054.0,13:49:42.472665929
47,5053.75,73,5054.0,13:49:42.473283035
46,5053.75,73,5054.0,13:49:42.473288312
47,5053.75,73,5054.0,13:49:42.494099948
46,5053.75,73,5054.0,13:49:42.586375412
45,5053.75,73,5054.0,13:49:42.586469545
45,5053.75,73,5054.0,13:49:42.738655063
45,5053.75,73,5054.0,13:49:42.738761965
45,5053.75,73,5054.0,13:49:42.846902118
45,5053.75,73,5054.0,13:49:42.846936193
44,5053.75,73,5054.0,13:49:42.847043331
44,5053.75,72,5054.0,13:49:42.847054266
41,5053.75,72,5054.0,13:49:42.847168697
38,5053.75,72,5054.0,13:49:42.847278302
37,5053.75,72,5054.0,13:49:42.847288690
38,5053.75,72,5054.0,13:49:42.898795392
41,5053.75,72,5054.0,13:49:42.898902632
42,5053.75,72,5054.0,13:49:42.898909295
41,5053.75,72,5054.0,13:49:42.901451730
41,5053.75,72,5054.0,13:49:42.976628801
41,5053.75,72,5054.0,13:49:42.976628801
41,5053.75,72,5054.0,13:49:43.057856607
41,5053.75,72,5054.0,13:49:43.057878390
41,5053.75,72,5054.0,13:49:43.057998463
40,5053.75,72,5054.0,13:49:43.093988651
37,5053.75,72,5054.0,13:49:43.094103779
38,5053.75,72,5054.0,13:49:43.105039232
41,5053.75,72,5054.0,13:49:43.105134792
41,5053.75,72,5054.0,13:49:43.219170490
41,5053.75,72,5054.0,13:49:43.219170490
40,5053.75,72,5054.0,13:49:43.499280655
37,5053.75,72,5054.0,13:49:43.499412229
36,5053.75,72,5054.0,13:49:43.508041849
36,5053.75,72,5054.0,13:49:43.508785195
36,5053.75,72,5054.0,13:49:43.512435036
36,5053.75,72,5054.0,13:49:43.512435036
36,5053.75,74,5054.0,13:49:43.600610312
36,5053.75,76,5054.0,13:49:43.600621979
36,5053.75,76,5054.0,13:49:43.695947815
36,5053.75,76,5054.0,13:49:43.792476831
36,5053.75,76,5054.0,13:49:43.792517002
36,5053.75,77,5054.0,13:49:43.792638969
34,5053.75,77,5054.0,13:49:43.792758920
32,5053.75,77,5054.0,13:49:43.792769864
31,5053.75,77,5054.0,13:49:43.792872148
30,5053.75,77,5054.0,13:49:43.792882059
28,5053.75,77,5054.0,13:49:43.792898155
28,5053.75,78,5054.0,13:49:43.792979971
27,5053.75,78,5054.0,13:49:43.792988141
21,5053.75,78,5054.0,13:49:43.793006154
21,5053.75,78,5054.0,13:49:43.793021645
21,5053.75,78,5054.0,13:49:43.793061141
21,5053.75,79,5054.0,13:49:43.793082347
20,5053.75,79,5054.0,13:49:43.793090037
20,5053.75,79,5054.0,13:49:43.793102245
20,5053.75,79,5054.0,13:49:43.793108524
19,5053.75,79,5054.0,13:49:43.793260774
19,5053.75,80,5054.0,13:49:43.793260774
19,5053.75,81,5054.0,13:49:43.793331684
19,5053.75,81,5054.0,13:49:43.793353409
18,5053.75,81,5054.0,13:49:43.793379669
14,5053.75,81,5054.0,13:49:43.793385330
14,5053.75,82,5054.0,13:49:43.793407391
14,5053.75,82,5054.0,13:49:43.793484039
13,5053.75,82,5054.0,13:49:43.793490749
13,5053.75,82,5054.0,13:49:43.793502970
16,5053.75,82,5054.0,13:49:43.793868683
19,5053.75,82,5054.0,13:49:43.793874629
22,5053.75,82,5054.0,13:49:43.793990017
23,5053.75,82,5054.0,13:49:43.793997691
20,5053.75,82,5054.0,13:49:43.794045778
22,5053.75,82,5054.0,13:49:43.794279772
23,5053.75,82,5054.0,13:49:43.794286668
24,5053.75,82,5054.0,13:49:43.794402358
30,5053.75,82,5054.0,13:49:43.794407904
30,5053.75,82,5054.0,13:49:43.795372252
30,5053.75,80,5054.0,13:49:43.795496742
30,5053.75,79,5054.0,13:49:43.795606757
30,5053.75,77,5054.0,13:49:43.795670585
31,5053.75,77,5054.0,13:49:43.795763483
32,5053.75,77,5054.0,13:49:43.795770690
33,5053.75,77,5054.0,13:49:43.795858932
34,5053.75,77,5054.0,13:49:43.795894635
34,5053.75,77,5054.0,13:49:43.796049633
34,5053.75,77,5054.0,13:49:43.796071496
33,5053.75,77,5054.0,13:49:43.805975590
32,5053.75,77,5054.0,13:49:43.806091957
33,5053.75,77,5054.0,13:49:43.872060622
34,5053.75,77,5054.0,13:49:43.872168311
33,5053.75,77,5054.0,13:49:43.872659412
32,5053.75,77,5054.0,13:49:43.872770489
32,5053.75,77,5054.0,13:49:43.969085721
31,5053.75,77,5054.0,13:49:43.970059539
31,5053.75,80,5054.0,13:49:43.970489526
31,5053.75,81,5054.0,13:49:43.970495411
32,5053.75,81,5054.0,13:49:43.970543687
32,5053.75,78,5054.0,13:49:43.989956321
32,5053.75,77,5054.0,13:49:43.989962635
31,5053.75,77,5054.0,13:49:43.989969579
31,5053.75,80,5054.0,13:49:43.997918885
31,5053.75,81,5054.0,13:49:43.997927346
31,5053.75,82,5054.0,13:49:44.041797383
30,5053.75,82,5054.0,13:49:44.124089574
28,5053.75,82,5054.0,13:49:44.124096643
27,5053.75,82,5054.0,13:49:44.124102662
21,5053.75,82,5054.0,13:49:44.124137140
21,5053.75,82,5054.0,13:49:44.124244809
20,5053.75,82,5054.0,13:49:44.132077214
19,5053.75,82,5054.0,13:49:44.132185808
19,5053.75,82,5054.0,13:49:44.132616562
19,5053.75,82,5054.0,13:49:44.132660169
19,5053.75,82,5054.0,13:49:44.132671059
19,5053.75,82,5054.0,13:49:44.429815584
19,5053.75,82,5054.0,13:49:44.429815584
19,5053.75,83,5054.0,13:49:44.481142845
16,5053.75,83,5054.0,13:49:44.481984055
13,5053.75,83,5054.0,13:49:44.481994806
6,5053.75,83,5054.0,13:49:44.482652245
5,5053.75,83,5054.0,13:49:44.482652245
4,5053.75,83,5054.0,13:49:44.482779866
74,5053.5,83,5054.0,13:49:44.482779866
74,5053.5,83,5054.0,13:49:44.482779866
74,5053.5,1,5053.75,13:49:44.482779866
74,5053.5,2,5053.75,13:49:44.482779866
74,5053.5,3,5053.75,13:49:44.482779866
74,5053.5,4,5053.75,13:49:44.482795569
74,5053.5,5,5053.75,13:49:44.482811153
74,5053.5,8,5053.75,13:49:44.482841253
74,5053.5,10,5053.75,13:49:44.483195912
74,5053.5,14,5053.75,13:49:44.483209263
74,5053.5,15,5053.75,13:49:44.483214370
74,5053.5,16,5053.75,13:49:44.483268413
74,5053.5,16,5053.75,13:49:44.483278362
73,5053.5,16,5053.75,13:49:44.483299669
73,5053.5,16,5053.75,13:49:44.483306005
73,5053.5,16,5053.75,13:49:44.483306005
73,5053.5,17,5053.75,13:49:44.483311573
73,5053.5,18,5053.75,13:49:44.483324073
73,5053.5,15,5053.75,13:49:44.483328697
73,5053.5,13,5053.75,13:49:44.483333823
73,5053.5,13,5053.75,13:49:44.483339666
73,5053.5,13,5053.75,13:49:44.483354457
73,5053.5,12,5053.75,13:49:44.483360137
73,5053.5,8,5053.75,13:49:44.483367453
73,5053.5,7,5053.75,13:49:44.483374067
73,5053.5,7,5053.75,13:49:44.483388608
73,5053.5,7,5053.75,13:49:44.483399639
73,5053.5,11,5053.75,13:49:44.483609029
73,5053.5,12,5053.75,13:49:44.483614654
73,5053.5,13,5053.75,13:49:44.483627992
73,5053.5,15,5053.75,13:49:44.483635736
73,5053.5,15,5053.75,13:49:44.483648261
73,5053.5,15,5053.75,13:49:44.483750081
73,5053.5,16,5053.75,13:49:44.483779506
73,5053.5,17,5053.75,13:49:44.483796802
74,5053.5,17,5053.75,13:49:44.483804485
74,5053.5,17,5053.75,13:49:44.483829164
74,5053.5,17,5053.75,13:49:44.483858592
74,5053.5,17,5053.75,13:49:44.483867399
74,5053.5,17,5053.75,13:49:44.483874724
74,5053.5,17,5053.75,13:49:44.483917438
74,5053.5,15,5053.75,13:49:44.483938222
74,5053.5,15,5053.75,13:49:44.483957205
74,5053.5,15,5053.75,13:49:44.483975593
70,5053.5,15,5053.75,13:49:44.484422062
69,5053.5,15,5053.75,13:49:44.484428772
69,5053.5,15,5053.75,13:49:44.486871492
69,5053.5,15,5053.75,13:49:44.486871492
69,5053.5,15,5053.75,13:49:44.491547287
69,5053.5,18,5053.75,13:49:44.495853128
69,5053.5,20,5053.75,13:49:44.495859282
69,5053.5,22,5053.75,13:49:44.495866642
69,5053.5,23,5053.75,13:49:44.496005694
69,5053.5,24,5053.75,13:49:44.496100858
69,5053.5,25,5053.75,13:49:44.496107040
69,5053.5,26,5053.75,13:49:44.496196546
59,5053.5,26,5053.75,13:49:44.496853887
59,5053.5,32,5053.75,13:49:44.496864812
59,5053.5,33,5053.75,13:49:44.496961026
59,5053.5,33,5053.75,13:49:44.497451570
59,5053.5,33,5053.75,13:49:44.497451570
59,5053.5,27,5053.75,13:49:44.504185654
59,5053.5,26,5053.75,13:49:44.506318853
59,5053.5,26,5053.75,13:49:44.508654887
59,5053.5,26,5053.75,13:49:44.562930197
59,5053.5,26,5053.75,13:49:44.581722499
59,5053.5,24,5053.75,13:49:44.592070298
59,5053.5,22,5053.75,13:49:44.592076202
60,5053.5,22,5053.75,13:49:44.592153474
60,5053.5,21,5053.75,13:49:44.592168076
60,5053.5,20,5053.75,13:49:44.592174774
60,5053.5,19,5053.75,13:49:44.592189299
60,5053.5,15,5053.75,13:49:44.592199680
60,5053.5,14,5053.75,13:49:44.592299042
60,5053.5,11,5053.75,13:49:44.592309615
60,5053.5,10,5053.75,13:49:44.592405326
60,5053.5,84,5054.0,13:49:44.592685840
60,5053.5,84,5054.0,13:49:44.592685840
61,5053.5,84,5054.0,13:49:44.592691239
1,5053.75,84,5054.0,13:49:44.592748446
2,5053.75,84,5054.0,13:49:44.592836560
6,5053.75,84,5054.0,13:49:44.592862605
7,5053.75,84,5054.0,13:49:44.592870593
8,5053.75,84,5054.0,13:49:44.592876772
9,5053.75,84,5054.0,13:49:44.592893169
12,5053.75,84,5054.0,13:49:44.592898555
15,5053.75,84,5054.0,13:49:44.592909525
16,5053.75,84,5054.0,13:49:44.592944783
21,5053.75,84,5054.0,13:49:44.592950783
22,5053.75,84,5054.0,13:49:44.592955964
22,5053.75,84,5054.0,13:49:44.592976368
22,5053.75,84,5054.0,13:49:44.592986672
23,5053.75,84,5054.0,13:49:44.592994301
23,5053.75,83,5054.0,13:49:44.593480067
22,5053.75,83,5054.0,13:49:44.593592556
22,5053.75,83,5054.0,13:49:44.593976228
22,5053.75,81,5054.0,13:49:44.593998478
23,5053.75,81,5054.0,13:49:44.594003623
23,5053.75,81,5054.0,13:49:44.594017428
24,5053.75,81,5054.0,13:49:44.594029179
25,5053.75,81,5054.0,13:49:44.594035691
24,5053.75,81,5054.0,13:49:44.594046389
24,5053.75,81,5054.0,13:49:44.594070607
24,5053.75,80,5054.0,13:49:44.594085532
24,5053.75,80,5054.0,13:49:44.594095244
24,5053.75,80,5054.0,13:49:44.594107642
21,5053.75,80,5054.0,13:49:44.594116903
18,5053.75,80,5054.0,13:49:44.594122263
17,5053.75,80,5054.0,13:49:44.594140231
23,5053.75,80,5054.0,13:49:44.594154894
18,5053.75,80,5054.0,13:49:44.594183051
18,5053.75,80,5054.0,13:49:44.594211071
12,5053.75,80,5054.0,13:49:44.605559210
11,5053.75,80,5054.0,13:49:44.607126812
10,5053.75,80,5054.0,13:49:44.607133289
9,5053.75,80,5054.0,13:49:44.607237778
8,5053.75,80,5054.0,13:49:44.607243896
8,5053.75,81,5054.0,13:49:44.677516672
9,5053.75,81,5054.0,13:49:44.677977731
5,5053.75,81,5054.0,13:49:44.702727189
4,5053.75,81,5054.0,13:49:44.702733420
4,5053.75,81,5054.0,13:49:44.722157428
4,5053.75,81,5054.0,13:49:44.722157428
4,5053.75,81,5054.0,13:49:44.811942423
78,5053.5,81,5054.0,13:49:44.884932175
78,5053.5,81,5054.0,13:49:44.884932175
78,5053.5,82,5054.0,13:49:44.884972057
78,5053.5,83,5054.0,13:49:44.884983139
78,5053.5,1,5053.75,13:49:44.885018465
78,5053.5,3,5053.75,13:49:44.885023284
78,5053.5,4,5053.75,13:49:44.885037575
78,5053.5,4,5053.75,13:49:44.885087583
78,5053.5,5,5053.75,13:49:44.885093679
79,5053.5,5,5053.75,13:49:44.885104150
79,5053.5,5,5053.75,13:49:44.885119049
79,5053.5,9,5053.75,13:49:44.885125955
79,5053.5,5,5053.75,13:49:44.885132221
79,5053.5,5,5053.75,13:49:44.885141798
78,5053.5,5,5053.75,13:49:44.885155472
78,5053.5,5,5053.75,13:49:44.885161140
78,5053.5,6,5053.75,13:49:44.885167261
78,5053.5,6,5053.75,13:49:44.885338769
78,5053.5,6,5053.75,13:49:44.885367889
78,5053.5,6,5053.75,13:49:44.885416108
72,5053.5,6,5053.75,13:49:44.885574687
72,5053.5,6,5053.75,13:49:44.885752294
72,5053.5,12,5053.75,13:49:44.892996925
72,5053.5,13,5053.75,13:49:44.893084768
72,5053.5,13,5053.75,13:49:44.893307835
72,5053.5,14,5053.75,13:49:44.893761060
72,5053.5,15,5053.75,13:49:44.905417320
72,5053.5,18,5053.75,13:49:44.905510301
72,5053.5,19,5053.75,13:49:44.905518292
72,5053.5,20,5053.75,13:49:44.905524731
72,5053.5,23,5053.75,13:49:44.905600137
72,5053.5,24,5053.75,13:49:44.905639578
72,5053.5,25,5053.75,13:49:44.905740111
72,5053.5,26,5053.75,13:49:44.905827319
59,5053.5,26,5053.75,13:49:44.906007252
59,5053.5,26,5053.75,13:49:44.919941747
59,5053.5,26,5053.75,13:49:44.919960452
59,5053.5,26,5053.75,13:49:44.919985236
59,5053.5,27,5053.75,13:49:44.976571288
59,5053.5,28,5053.75,13:49:44.985394208
59,5053.5,29,5053.75,13:49:44.994519787
59,5053.5,30,5053.75,13:49:44.994621949
59,5053.5,31,5053.75,13:49:44.994711417
59,5053.5,30,5053.75,13:49:44.999022022
59,5053.5,29,5053.75,13:49:45.004738067
59,5053.5,30,5053.75,13:49:45.015923870
59,5053.5,30,5053.75,13:49:45.015923870
59,5053.5,31,5053.75,13:49:45.016129858
59,5053.5,30,5053.75,13:49:45.037161008
59,5053.5,30,5053.75,13:49:45.060934264
59,5053.5,29,5053.75,13:49:45.240837265
59,5053.5,28,5053.75,13:49:45.240946166
59,5053.5,28,5053.75,13:49:45.241062630
59,5053.5,28,5053.75,13:49:45.341290729
59,5053.5,28,5053.75,13:49:45.476251729
59,5053.5,28,5053.75,13:49:45.476282690
59,5053.5,28,5053.75,13:49:45.485100602
59,5053.5,28,5053.75,13:49:45.485140223
59,5053.5,27,5053.75,13:49:45.485248128
59,5053.5,26,5053.75,13:49:45.485369843
59,5053.5,26,5053.75,13:49:45.485885992
59,5053.5,26,5053.75,13:49:45.485885992
59,5053.5,20,5053.75,13:49:45.557901002
59,5053.5,17,5053.75,13:49:45.558031825
59,5053.5,14,5053.75,13:49:45.558097922
59,5053.5,13,5053.75,13:49:45.558107212
59,5053.5,13,5053.75,13:49:45.558147984
59,5053.5,12,5053.75,13:49:45.558207771
59,5053.5,11,5053.75,13:49:45.558307962
59,5053.5,10,5053.75,13:49:45.567451871
60,5053.5,10,5053.75,13:49:45.567459842
60,5053.5,9,5053.75,13:49:45.567481341
60,5053.5,7,5053.75,13:49:45.567487184
60,5053.5,6,5053.75,13:49:45.567497078
60,5053.5,6,5053.75,13:49:45.567675181
61,5053.5,6,5053.75,13:49:45.567682864
61,5053.5,6,5053.75,13:49:45.567696884
61,5053.5,6,5053.75,13:49:45.568150321
61,5053.5,6,5053.75,13:49:45.568150321
61,5053.5,7,5053.75,13:49:45.569119716
61,5053.5,9,5053.75,13:49:45.569125255
61,5053.5,11,5053.75,13:49:45.569134596
60,5053.5,11,5053.75,13:49:45.569144609
60,5053.5,14,5053.75,13:49:45.569221647
60,5053.5,15,5053.75,13:49:45.569228543
70,5053.5,15,5053.75,13:49:45.569271110
70,5053.5,16,5053.75,13:49:45.569321624
70,5053.5,17,5053.75,13:49:45.569328104
70,5053.5,14,5053.75,13:49:45.569362649
71,5053.5,14,5053.75,13:49:45.569370870
71,5053.5,13,5053.75,13:49:45.569381180
71,5053.5,14,5053.75,13:49:45.569599018
71,5053.5,17,5053.75,13:49:45.569607902
71,5053.5,23,5053.75,13:49:45.569625409
71,5053.5,25,5053.75,13:49:45.569650552
71,5053.5,27,5053.75,13:49:45.569660600
71,5053.5,28,5053.75,13:49:45.569745757
61,5053.5,28,5053.75,13:49:45.571692757
61,5053.5,29,5053.75,13:49:45.571782963
61,5053.5,30,5053.75,13:49:45.571796621
61,5053.5,39,5053.75,13:49:45.577653117
61,5053.5,40,5053.75,13:49:45.587288841
61,5053.5,41,5053.75,13:49:45.587383502
61,5053.5,42,5053.75,13:49:45.587389973
58,5053.5,42,5053.75,13:49:45.587488967
55,5053.5,42,5053.75,13:49:45.587584764
54,5053.5,42,5053.75,13:49:45.587592121
54,5053.5,43,5053.75,13:49:45.587728527
54,5053.5,43,5053.75,13:49:45.587735301
54,5053.5,42,5053.75,13:49:45.587875189
54,5053.5,41,5053.75,13:49:45.587950089
54,5053.5,42,5053.75,13:49:45.588065577
54,5053.5,43,5053.75,13:49:45.588171796
54,5053.5,43,5053.75,13:49:45.588340961
54,5053.5,44,5053.75,13:49:45.588963003
53,5053.5,44,5053.75,13:49:45.589036012
53,5053.5,45,5053.75,13:49:45.589148942
52,5053.5,45,5053.75,13:49:45.589225712
51,5053.5,45,5053.75,13:49:45.589243632
48,5053.5,45,5053.75,13:49:45.589265713
48,5053.5,45,5053.75,13:49:45.589296277
45,5053.5,45,5053.75,13:49:45.589377469
45,5053.5,44,5053.75,13:49:45.589503113
45,5053.5,44,5053.75,13:49:45.590414190
45,5053.5,44,5053.75,13:49:45.590429464
45,5053.5,44,5053.75,13:49:45.592790370
45,5053.5,44,5053.75,13:49:45.592790370
45,5053.5,44,5053.75,13:49:45.594714504
45,5053.5,44,5053.75,13:49:45.594736361
44,5053.5,44,5053.75,13:49:45.594812730
44,5053.5,43,5053.75,13:49:45.594818667
44,5053.5,43,5053.75,13:49:45.618549763
43,5053.5,43,5053.75,13:49:45.618685523
43,5053.5,44,5053.75,13:49:45.618799602
43,5053.5,47,5053.75,13:49:45.618988418
43,5053.5,46,5053.75,13:49:45.618996220
43,5053.5,47,5053.75,13:49:45.619051837
43,5053.5,47,5053.75,13:49:45.622478803
43,5053.5,47,5053.75,13:49:45.622478803
43,5053.5,47,5053.75,13:49:45.630253680
43,5053.5,47,5053.75,13:49:45.630253680
40,5053.5,47,5053.75,13:49:45.639086232
40,5053.5,47,5053.75,13:49:45.641548234
34,5053.5,47,5053.75,13:49:45.732024604
33,5053.5,47,5053.75,13:49:45.732128855
32,5053.5,47,5053.75,13:49:45.732135166
32,5053.5,48,5053.75,13:49:45.732141262
31,5053.5,48,5053.75,13:49:45.732152379
31,5053.5,49,5053.75,13:49:45.732157787
30,5053.5,49,5053.75,13:49:45.732260002
30,5053.5,49,5053.75,13:49:45.734604332
30,5053.5,49,5053.75,13:49:45.734604332
30,5053.5,49,5053.75,13:49:45.739083879
30,5053.5,49,5053.75,13:49:45.740544360
30,5053.5,49,5053.75,13:49:45.740544360
29,5053.5,49,5053.75,13:49:45.817663529
27,5053.5,49,5053.75,13:49:45.817865904
25,5053.5,49,5053.75,13:49:45.817950366
23,5053.5,49,5053.75,13:49:45.818064049
22,5053.5,49,5053.75,13:49:45.818153958
21,5053.5,49,5053.75,13:49:45.818173904
20,5053.5,49,5053.75,13:49:45.818186451
19,5053.5,49,5053.75,13:49:45.818192963
19,5053.5,50,5053.75,13:49:45.818291061
19,5053.5,50,5053.75,13:49:45.818615600
19,5053.5,50,5053.75,13:49:45.818615600
19,5053.5,50,5053.75,13:49:45.821287400
19,5053.5,50,5053.75,13:49:45.821330127
19,5053.5,49,5053.75,13:49:45.897025434
18,5053.5,49,5053.75,13:49:45.911366389
14,5053.5,49,5053.75,13:49:45.911378831
13,5053.5,49,5053.75,13:49:45.911386214
13,5053.5,50,5053.75,13:49:45.911433962
12,5053.5,50,5053.75,13:49:45.911454177
12,5053.5,49,5053.75,13:49:45.911473749
11,5053.5,49,5053.75,13:49:45.911494878
10,5053.5,49,5053.75,13:49:45.911499880
9,5053.5,49,5053.75,13:49:45.911600154
9,5053.5,50,5053.75,13:49:45.911608782
8,5053.5,50,5053.75,13:49:45.911715033
6,5053.5,50,5053.75,13:49:45.911722089
6,5053.5,50,5053.75,13:49:45.911737376
6,5053.5,50,5053.75,13:49:45.911781489
5,5053.5,50,5053.75,13:49:45.911820437
5,5053.5,50,5053.75,13:49:45.911835657
5,5053.5,50,5053.75,13:49:45.911846508
4,5053.5,50,5053.75,13:49:45.911930062
4,5053.5,50,5053.75,13:49:45.912997770
4,5053.5,50,5053.75,13:49:45.914377753
4,5053.5,50,5053.75,13:49:45.914478561
6,5053.5,50,5053.75,13:49:45.914607188
9,5053.5,50,5053.75,13:49:45.914618058
11,5053.5,50,5053.75,13:49:45.914626932
13,5053.5,50,5053.75,13:49:45.914632039
14,5053.5,50,5053.75,13:49:45.914638075
14,5053.5,49,5053.75,13:49:45.914711983
15,5053.5,49,5053.75,13:49:45.914722886
15,5053.5,49,5053.75,13:49:45.914733853
15,5053.5,49,5053.75,13:49:45.914743354
15,5053.5,49,5053.75,13:49:45.914751472
13,5053.5,49,5053.75,13:49:45.914759287
11,5053.5,49,5053.75,13:49:45.914769434
12,5053.5,49,5053.75,13:49:45.914778746
18,5053.5,49,5053.75,13:49:45.914791953
17,5053.5,49,5053.75,13:49:45.914800686
16,5053.5,49,5053.75,13:49:45.914840999
16,5053.5,49,5053.75,13:49:45.914849633
18,5053.5,49,5053.75,13:49:45.916141878
19,5053.5,49,5053.75,13:49:45.917379708
21,5053.5,49,5053.75,13:49:45.917475342
23,5053.5,49,5053.75,13:49:45.917482292
24,5053.5,49,5053.75,13:49:45.917585398
25,5053.5,49,5053.75,13:49:45.917682146
25,5053.5,49,5053.75,13:49:45.925962678
25,5053.5,49,5053.75,13:49:45.925962678
25,5053.5,49,5053.75,13:49:45.925968627
24,5053.5,49,5053.75,13:49:45.927795351
24,5053.5,49,5053.75,13:49:45.931934699
24,5053.5,49,5053.75,13:49:45.932345463
24,5053.5,49,5053.75,13:49:45.932360378
24,5053.5,49,5053.75,13:49:45.932360378
25,5053.5,49,5053.75,13:49:45.938319340
25,5053.5,48,5053.75,13:49:45.979474734
25,5053.5,45,5053.75,13:49:45.979705057
25,5053.5,44,5053.75,13:49:45.979716921
25,5053.5,44,5053.75,13:49:46.069990628
25,5053.5,44,5053.75,13:49:46.069990628
25,5053.5,45,5053.75,13:49:46.091318210
23,5053.5,45,5053.75,13:49:46.091414833
23,5053.5,44,5053.75,13:49:46.091421188
